line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#325	3.996282527881041	3.996282527881041	3.996282527881041	!Double.isNaN(m)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#328	3.996282527881041	3.996282527881041	3.996282527881041	this.minimumRangeValue <= m	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#326	3.996282527881041	3.996282527881041	3.996282527881041	Double.isNaN(this.minimumRangeValue) || m < this.minimumRangeValue	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#321	3.996282527881041	3.996282527881041	3.996282527881041	this.maximumRangeValueIncStdDev > m	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#333	3.996282527881041	3.996282527881041	3.996282527881041	Double.isNaN(this.minimumRangeValueIncStdDev) || (m - sd) < this.minimumRangeValueIncStdDev	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#335	3.996282527881041	3.996282527881041	3.996282527881041	this.minimumRangeValueIncStdDev <= m	_
org.jfree.chart.renderer.category.BarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#545	3.996282527881041	3.996282527881041	3.996282527881041	(rows * columns) > 0	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#332	3.996282527881041	3.996282527881041	3.996282527881041	!Double.isNaN(m - sd)	_
org.jfree.chart.renderer.category.BarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#536	3.996282527881041	3.996282527881041	3.996282527881041	columns > 1	_
org.jfree.chart.renderer.category.BarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#522	3.996282527881041	3.996282527881041	3.996282527881041	dataset != null	_
org.jfree.data.Range#Range#expandToInclude#?,Range,double#234	3.9956629491945477	3.9956629491945477	3.9956629491945477	!(value > range.getUpperBound())	_
org.jfree.chart.renderer.category.BarRenderer#double#getMaximumBarWidth#?#293	3.993804213135068	3.993804213135068	3.993804213135068	(this.maximumBarWidth)>= 0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemLabelGenerator#getItemLabelGenerator#?,int,int#297	3.993184634448575	3.993184634448575	3.993184634448575	generator == null	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getRowCount#?#695	3.993184634448575	3.993184634448575	3.993184634448575	(this.rowCount)!= 0	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#110	3.993184634448575	3.993184634448575	3.993184634448575	rowData != null	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#112	3.993184634448575	3.993184634448575	3.993184634448575	columnKey != null	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#86	3.992565055762082	3.993184634448575	3.9928748451053284	(this.rowKeys.size())> 0	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#228	3.990086741016109	3.9956629491945477	3.9928748451053284	rowIndex >= 0	_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#95	3.992565055762082	3.993184634448575	3.9928748451053284	(this.columnKeys.size())!= 0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryAxis#getDomainAxis#?,CategoryPlot,int#1542	3.992565055762082	3.992565055762082	3.992565055762082	!(result == null)	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#674	3.992565055762082	3.992565055762082	3.992565055762082	!(getLegendItemToolTipGenerator() != null)	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#679	3.992565055762082	3.992565055762082	3.992565055762082	!(getLegendItemURLGenerator() != null)	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#696	3.992565055762082	3.992565055762082	3.992565055762082	this.gradientPaintTransformer != null	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#665	3.992565055762082	3.992565055762082	3.992565055762082	!(!isSeriesVisible(series) || !isSeriesVisibleInLegend(series))	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#660	3.992565055762082	3.992565055762082	3.992565055762082	!(cp == null)	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#136	3.9882280049566297	3.996282527881041	3.9922552664188355	(result)> 0	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#713	3.9913258983890954	3.993184634448575	3.992255266418835	result < available	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#678	3.9913258983890954	3.993184634448575	3.992255266418835	result < available	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#676	3.9913258983890954	3.993184634448575	3.992255266418835	result < available	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#132	3.9919454770755887	3.9919454770755887	3.9919454770755887	result >= i	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryMargin#?#275	3.9913258983890954	3.992565055762082	3.9919454770755887	(this.categoryMargin)> 0	_
org.jfree.chart.renderer.category.CategoryItemRendererState#double#getBarWidth#?#82	3.990706319702602	3.992565055762082	3.991635687732342	(this.barWidth)> 0	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#131	3.989467162329616	3.993184634448575	3.9913258983890954	!(ko.getKey().equals(key))	_
org.jfree.data.Range#Range#expandToInclude#?,Range,double#231	3.986988847583643	3.9956629491945477	3.9913258983890954	!(value < range.getLowerBound())	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getPassCount#?#248	3.9913258983890954	3.9913258983890954	3.9913258983890954	(1)>= 0	_
org.jfree.chart.renderer.category.CategoryItemRendererState#void#setBarWidth#?,double#94	3.9913258983890954	3.9913258983890954	3.9913258983890954	this.barWidth <= width	_
org.jfree.data.KeyedObjects#Object#getObject#?,int#89	3.9913258983890954	3.9913258983890954	3.9913258983890954	item >= 0 && item < this.data.size()	_
org.jfree.data.KeyedObjects#Object#getObject#?,int#91	3.9913258983890954	3.9913258983890954	3.9913258983890954	kobj != null	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#716	3.9876084262701363	3.9944237918215615	3.991016109045849	(result)> 0	_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#767	3.990706319702602	3.990706319702602	3.990706319702602	!(transformer == null)	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#238	3.990086741016109	3.990086741016109	3.990086741016109	columnIndex < 0	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#712	3.9876084262701363	3.9913258983890954	3.989467162329616	categoryCount > 1	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#129	3.989467162329616	3.989467162329616	3.989467162329616	iterator.hasNext()	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#605	3.9876084262701363	3.990706319702602	3.9891573729863694	result >= categorySize	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getColumnCount#?#705	3.9888475836431225	3.9888475836431225	3.9888475836431225	(this.columnCount)>= 0	_
org.jfree.chart.renderer.RendererState#EntityCollection#getEntityCollection#?#88	3.9888475836431225	3.9888475836431225	3.9888475836431225	!(owner != null)	_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2865	3.9888475836431225	3.9888475836431225	3.9888475836431225	column < columnCount	_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2867	3.9888475836431225	3.9888475836431225	3.9888475836431225	row < rowCount	_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2866	3.9888475836431225	3.9888475836431225	3.9888475836431225	this.rowRenderingOrder == SortOrder.ASCENDING	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#675	3.985749690210657	3.9913258983890954	3.988537794299876	categoryCount > 1	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#187	3.9882280049566297	3.9882280049566297	3.9882280049566297	!(keyIndex >= 0)	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#925	3.9876084262701363	3.9888475836431225	3.988228004956629	!(plotState != null && plotState.getOwner() != null)	_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2864	3.9876084262701363	3.9888475836431225	3.988228004956629	this.columnRenderingOrder == SortOrder.ASCENDING	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	3.9876084262701363	3.9876084262701363	3.9876084262701363	!(base == null)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	3.9876084262701363	3.9876084262701363	3.9876084262701363	(getCategoryStart(category,categoryCount,area,edge) + calculateCategorySize(categoryCount,area,edge))!= 0	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#404	3.9876084262701363	3.9876084262701363	3.9876084262701363	!(category == null)	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#409	3.9876084262701363	3.9876084262701363	3.9876084262701363	result == null	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#868	3.9876084262701363	3.9876084262701363	3.9876084262701363	iterator.hasNext()	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#880	3.9876084262701363	3.9876084262701363	3.9876084262701363	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	3.9876084262701363	3.9876084262701363	3.9876084262701363	(this.angle)>= 0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1043	3.9876084262701363	3.9876084262701363	3.9876084262701363	!(label != null)	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#452	3.9876084262701363	3.9876084262701363	3.9876084262701363	result == null	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	3.9876084262701363	3.9876084262701363	3.9876084262701363	!(category == null)	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3333	3.9876084262701363	3.9876084262701363	3.9876084262701363	!result.contains(category)	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3331	3.9876084262701363	3.9876084262701363	3.9876084262701363	i < dataset.getColumnCount()	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#606	3.9876084262701363	3.9876084262701363	3.9876084262701363	(result)> 0	_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2863	3.9876084262701363	3.9876084262701363	3.9876084262701363	pass < passCount	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#749	3.9876084262701363	3.9876084262701363	3.9876084262701363	this.columnCount != rendererIndex	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#748	3.9876084262701363	3.9876084262701363	3.9876084262701363	this.rowCount != rendererIndex	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#747	3.9876084262701363	3.9876084262701363	3.9876084262701363	data != null	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1760	3.9876084262701363	3.9876084262701363	3.9876084262701363	i < seriesCount	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1763	3.9876084262701363	3.9876084262701363	3.9876084262701363	item != null	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1007	3.9876084262701363	3.9876084262701363	3.9876084262701363	iterator.hasNext()	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1016	3.986988847583643	3.9876084262701363	3.98729863692689	!(!range.contains(value))	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1216	3.986988847583643	3.986988847583643	3.986988847583643	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1011	3.986988847583643	3.986988847583643	3.986988847583643	marker instanceof ValueMarker	_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#820	3.986988847583643	3.986988847583643	3.986988847583643	isAxisLineVisible()	_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#816	3.986988847583643	3.986988847583643	3.986988847583643	!(!isVisible())	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#898	3.986988847583643	3.986988847583643	3.986988847583643	!(stroke == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#892	3.986988847583643	3.986988847583643	3.986988847583643	!(paint == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#875	3.986988847583643	3.986988847583643	3.986988847583643	!(!range.contains(value))	_
org.jfree.data.general.DatasetUtilities#boolean#isEmptyOrNull#?,CategoryDataset#574	3.986988847583643	3.986988847583643	3.986988847583643	r < rowCount	_
org.jfree.data.general.DatasetUtilities#boolean#isEmptyOrNull#?,CategoryDataset#575	3.986988847583643	3.986988847583643	3.986988847583643	c < columnCount	_
org.jfree.data.general.DatasetUtilities#boolean#isEmptyOrNull#?,CategoryDataset#576	3.986988847583643	3.986988847583643	3.986988847583643	dataset.getValue(r,c) != null	_
org.jfree.data.Range#Range#expandToInclude#?,Range,double#228	3.986988847583643	3.986988847583643	3.986988847583643	!(range == null)	_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#642	3.98636926889715	3.986988847583643	3.9866790582403966	this.includeBaseInRange	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#683	3.985749690210657	3.9876084262701363	3.9866790582403966	(result)> 0	_
org.jfree.chart.plot.Marker#float#getAlpha#?#312	3.98636926889715	3.98636926889715	3.98636926889715	(this.alpha)>= 0	_
org.jfree.chart.axis.AxisState#double#getMax#?#184	3.9851301115241635	3.9876084262701363	3.9863692688971497	(this.max)!= 0	_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2855	3.9851301115241635	3.9876084262701363	3.9863692688971497	hasData && renderer != null	_
org.jfree.data.general.DatasetUtilities#boolean#isEmptyOrNull#?,CategoryDataset#570	3.9851301115241635	3.986988847583643	3.9860594795539033	!(rowCount == 0 || columnCount == 0)	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3189	3.985749690210657	3.985749690210657	3.985749690210657	m.intValue() == axisIndex	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3182	3.985749690210657	3.985749690210657	3.985749690210657	!(m == null)	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2565	3.9851301115241635	3.98636926889715	3.985749690210657	state == null	_
org.jfree.chart.renderer.RendererState#EntityCollection#getEntityCollection#?#86	3.9826517967781907	3.9888475836431225	3.985749690210657	this.info != null	_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	3.985749690210657	3.985749690210657	3.985749690210657	(this.upperMargin)!= 0	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3328	3.985749690210657	3.985749690210657	3.985749690210657	iterator.hasNext()	_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	3.985749690210657	3.985749690210657	3.985749690210657	(this.lowerMargin)> 0	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1758	3.985749690210657	3.985749690210657	3.985749690210657	renderer != null	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3179	3.9851301115241635	3.985749690210657	3.9854399008674104	dataset != null	_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#616	3.9814126394052045	3.989467162329616	3.9854399008674104	!(this.shapeOutlineVisible)	_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1192	3.98451053283767	3.98636926889715	3.9854399008674104	!(owner != null)	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1756	3.9851301115241635	3.985749690210657	3.9854399008674104	dataset != null	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2510	3.9851301115241635	3.9851301115241635	3.9851301115241635	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#1997	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2508	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(i < this.rangeAxes.size())	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#938	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(edge.equals(RectangleEdge.TOP))	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3176	3.9851301115241635	3.9851301115241635	3.9851301115241635	datasetIndex < this.datasets.size()	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2917	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(isDomainGridlinesVisible())	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1273	3.9851301115241635	3.9851301115241635	3.9851301115241635	axisIndex != null	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3012	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(r == null)	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3018	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(markers != null && axis != null)	_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	3.9851301115241635	3.9851301115241635	3.9851301115241635	(this.widthRatio)> 0	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#753	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#748	3.9851301115241635	3.9851301115241635	3.9851301115241635	isTickLabelsVisible()	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#741	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(!isVisible())	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#736	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(space == null)	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#1002	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(result == null)	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#858	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(state == null)	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#862	3.9851301115241635	3.9851301115241635	3.9851301115241635	isTickLabelsVisible()	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#976	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(dataArea.getHeight() <= 0.0 || dataArea.getWidth() < 0.0)	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2586	3.9851301115241635	3.9851301115241635	3.9851301115241635	getRenderer() != null	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#988	3.9851301115241635	3.9851301115241635	3.9851301115241635	r <= 0.0	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#984	3.9851301115241635	3.9851301115241635	3.9851301115241635	categories != null	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2560	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(b1 || b2)	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2492	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(this.fixedRangeAxisSpace != null)	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2629	3.9851301115241635	3.9851301115241635	3.9851301115241635	!(order == DatasetRenderingOrder.FORWARD)	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2613	3.9851301115241635	3.9851301115241635	3.9851301115241635	i < this.renderers.size()	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1240	3.9851301115241635	3.9851301115241635	3.9851301115241635	axisIndex != null	_
