line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#404	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(category == null)	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#409	0.4082482904638631	0.4082482904638631	0.4082482904638631	result == null	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#868	0.4082482904638631	0.4082482904638631	0.4082482904638631	iterator.hasNext()	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#880	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(edge == RectangleEdge.TOP)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getMeanValue#?,int,int#107	0.8164965809277261	0.0	0.4082482904638631		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getMeanValue#?,int,int#108	0.8164965809277261	0.0	0.4082482904638631		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getMeanValue#?,int,int#113	0.8164965809277261	0.0	0.4082482904638631		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getMeanValue#?,int,int#111	0.8164965809277261	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	0.4082482904638631	0.4082482904638631	0.4082482904638631	(this.angle)>= 0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1043	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(label != null)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getStdDevValue#?,int,int#175	0.8164965809277261	0.0	0.4082482904638631		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getStdDevValue#?,int,int#173	0.8164965809277261	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#452	0.4082482904638631	0.4082482904638631	0.4082482904638631	result == null	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(category == null)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getStdDevValue#?,int,int#169	0.8164965809277261	0.0	0.4082482904638631		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getStdDevValue#?,int,int#170	0.8164965809277261	0.0	0.4082482904638631		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getColumnKey#?,int#215	0.8164965809277261	0.0	0.4082482904638631		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3333	0.4082482904638631	0.4082482904638631	0.4082482904638631	!result.contains(category)	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3331	0.4082482904638631	0.4082482904638631	0.4082482904638631	i < dataset.getColumnCount()	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#606	0.4082482904638631	0.4082482904638631	0.4082482904638631	(result)> 0	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getRowKey#?,int#246	0.8164965809277261	0.0	0.4082482904638631		_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2863	0.4082482904638631	0.4082482904638631	0.4082482904638631	pass < passCount	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#749	0.4082482904638631	0.4082482904638631	0.4082482904638631	this.columnCount != rendererIndex	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#748	0.4082482904638631	0.4082482904638631	0.4082482904638631	this.rowCount != rendererIndex	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#747	0.4082482904638631	0.4082482904638631	0.4082482904638631	data != null	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1760	0.4082482904638631	0.4082482904638631	0.4082482904638631	i < seriesCount	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1763	0.4082482904638631	0.4082482904638631	0.4082482904638631	item != null	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getValue#?,int,int#126	0.8164965809277261	0.0	0.4082482904638631		_
org.jfree.data.statistics.MeanAndStandardDeviation#Number#getStandardDeviation#?#104	0.8164965809277261	0.0	0.4082482904638631		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1007	0.4082482904638631	0.4082482904638631	0.4082482904638631	iterator.hasNext()	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1016	0.4	0.4082482904638631	0.4041241452319315	!(!range.contains(value))	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#602	0.2917299829957891	0.5163977794943222	0.40406388124505566	(index * unit)< 0	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1216	0.4	0.4	0.4	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1011	0.4	0.4	0.4	marker instanceof ValueMarker	_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#820	0.4	0.4	0.4	isAxisLineVisible()	_
