line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Range#getRangeBounds#?,boolean#379	0.9981435643564357	0.9981435643564357	0.9981435643564357	!Double.isNaN(this.minimumRangeValueIncStdDev) && !Double.isNaN(this.maximumRangeValueIncStdDev)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Range#getRangeBounds#?,boolean#378	0.9981435643564357	0.9981435643564357	0.9981435643564357	includeInterval	_
org.jfree.chart.renderer.category.BarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#539	0.9962940086473132	0.9993804213135068	0.99783721498041	!(rows > 1)	_
org.jfree.chart.renderer.category.BarRenderer#double#getLowerClip#?#459	0.9975262832405689	0.9981435643564357	0.9978349237985022	(this.lowerClip)< 0	_
org.jfree.chart.renderer.category.BarRenderer#double#getUpperClip#?#470	0.9975262832405689	0.9975262832405689	0.9975262832405689	(this.upperClip)>= 0	_
org.jfree.chart.renderer.category.BarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#530	0.9975262832405689	0.9975262832405689	0.9975262832405689	orientation == PlotOrientation.VERTICAL	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#304	0.9962940086473132	0.9975262832405689	0.9969101459439411	!(mean != null)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#307	0.9962940086473132	0.9975262832405689	0.9969101459439411	!(standardDeviation != null)	_
org.jfree.chart.renderer.category.BarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#527	0.9962940086473132	0.9975262832405689	0.9969101459439411	!(orientation == PlotOrientation.HORIZONTAL)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#314	0.9962940086473132	0.9969097651421508	0.996601886894732	this.maximumRangeValue < sd	_
org.jfree.chart.renderer.category.BarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#537	0.9962940086473132	0.9969097651421508	0.996601886894732	categoryMargin < maxWidth	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#319	0.9962940086473132	0.9962940086473132	0.9962940086473132	Double.isNaN(this.maximumRangeValueIncStdDev) || (m + sd) > this.maximumRangeValueIncStdDev	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#312	0.9962940086473132	0.9962940086473132	0.9962940086473132	Double.isNaN(this.maximumRangeValue) || m > this.maximumRangeValue	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#311	0.9962940086473132	0.9962940086473132	0.9962940086473132	!Double.isNaN(m)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#318	0.9962940086473132	0.9962940086473132	0.9962940086473132	!Double.isNaN(m + sd)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#308	0.9962940086473132	0.9962940086473132	0.9962940086473132	sd != m	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#305	0.9962940086473132	0.9962940086473132	0.9962940086473132	m >= sd	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#325	0.9962940086473132	0.9962940086473132	0.9962940086473132	!Double.isNaN(m)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#328	0.9962940086473132	0.9962940086473132	0.9962940086473132	this.minimumRangeValue <= m	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#326	0.9962940086473132	0.9962940086473132	0.9962940086473132	Double.isNaN(this.minimumRangeValue) || m < this.minimumRangeValue	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#333	0.9962940086473132	0.9962940086473132	0.9962940086473132	Double.isNaN(this.minimumRangeValueIncStdDev) || (m - sd) < this.minimumRangeValueIncStdDev	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#335	0.9962940086473132	0.9962940086473132	0.9962940086473132	this.minimumRangeValueIncStdDev <= m	_
org.jfree.chart.renderer.category.BarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#545	0.9962940086473132	0.9962940086473132	0.9962940086473132	(rows * columns) > 0	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#332	0.9962940086473132	0.9962940086473132	0.9962940086473132	!Double.isNaN(m - sd)	_
org.jfree.chart.renderer.category.BarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#536	0.9962940086473132	0.9962940086473132	0.9962940086473132	columns > 1	_
org.jfree.chart.renderer.category.BarRenderer#void#calculateBarWidth#?,CategoryPlot,Rectangle2D,int,CategoryItemRendererState#522	0.9962940086473132	0.9962940086473132	0.9962940086473132	dataset != null	_
org.jfree.data.Range#Range#expandToInclude#?,Range,double#234	0.995679012345679	0.995679012345679	0.995679012345679	!(value > range.getUpperBound())	_
org.jfree.chart.renderer.category.BarRenderer#double#getMaximumBarWidth#?#293	0.9938385705483672	0.9938385705483672	0.9938385705483672	(this.maximumBarWidth)>= 0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemLabelGenerator#getItemLabelGenerator#?,int,int#297	0.9932266009852216	0.9932266009852216	0.9932266009852216	generator == null	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getRowCount#?#695	0.9932266009852216	0.9932266009852216	0.9932266009852216	(this.rowCount)!= 0	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#110	0.9932266009852216	0.9932266009852216	0.9932266009852216	rowData != null	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#112	0.9932266009852216	0.9932266009852216	0.9932266009852216	columnKey != null	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#228	0.9901780233271946	0.995679012345679	0.9929285178364369	rowIndex >= 0	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#86	0.9926153846153846	0.9932266009852216	0.9929209928003031	(this.rowKeys.size())> 0	_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#95	0.9926153846153846	0.9932266009852216	0.9929209928003031	(this.columnKeys.size())!= 0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryAxis#getDomainAxis#?,CategoryPlot,int#1542	0.9926153846153846	0.9926153846153846	0.9926153846153846	!(result == null)	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#674	0.9926153846153846	0.9926153846153846	0.9926153846153846	!(getLegendItemToolTipGenerator() != null)	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#679	0.9926153846153846	0.9926153846153846	0.9926153846153846	!(getLegendItemURLGenerator() != null)	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#696	0.9926153846153846	0.9926153846153846	0.9926153846153846	this.gradientPaintTransformer != null	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#665	0.9926153846153846	0.9926153846153846	0.9926153846153846	!(!isSeriesVisible(series) || !isSeriesVisibleInLegend(series))	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#660	0.9926153846153846	0.9926153846153846	0.9926153846153846	!(cp == null)	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#136	0.9883578431372549	0.9962940086473132	0.9923259258922841	(result)> 0	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#713	0.9913952059004303	0.9932266009852216	0.9923109034428259	result < available	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#678	0.9913952059004303	0.9932266009852216	0.9923109034428259	result < available	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#676	0.9913952059004303	0.9932266009852216	0.9923109034428259	result < available	_
org.jfree.chart.axis.AxisState#void#cursorUp#?,double#130	0.9853390348197923	0.9987616099071207	0.9920503223634565	this.cursor <= units	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryMargin#?#275	0.9913952059004303	0.9926153846153846	0.9920052952579075	(this.categoryMargin)> 0	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#132	0.9920049200492005	0.9920049200492005	0.9920049200492005	result >= i	_
org.jfree.chart.renderer.category.CategoryItemRendererState#double#getBarWidth#?#82	0.9907862407862408	0.9926153846153846	0.9917008127008127	(this.barWidth)> 0	_
org.jfree.data.Range#Range#expandToInclude#?,Range,double#231	0.9871481028151775	0.995679012345679	0.9914135575804283	!(value < range.getLowerBound())	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#131	0.9895705521472392	0.9932266009852216	0.9913985765662304	!(ko.getKey().equals(key))	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getPassCount#?#248	0.9913952059004303	0.9913952059004303	0.9913952059004303	(1)>= 0	_
org.jfree.chart.renderer.category.CategoryItemRendererState#void#setBarWidth#?,double#94	0.9913952059004303	0.9913952059004303	0.9913952059004303	this.barWidth <= width	_
org.jfree.data.KeyedObjects#Object#getObject#?,int#89	0.9913952059004303	0.9913952059004303	0.9913952059004303	item >= 0 && item < this.data.size()	_
org.jfree.data.KeyedObjects#Object#getObject#?,int#91	0.9913952059004303	0.9913952059004303	0.9913952059004303	kobj != null	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#716	0.9877526025719534	0.9944512946979038	0.9911019486349286	(result)> 0	_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#767	0.9907862407862408	0.9907862407862408	0.9907862407862408	!(transformer == null)	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#238	0.9901780233271946	0.9901780233271946	0.9901780233271946	columnIndex < 0	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#712	0.9877526025719534	0.9913952059004303	0.9895739042361918	categoryCount > 1	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#129	0.9895705521472392	0.9895705521472392	0.9895705521472392	iterator.hasNext()	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#605	0.9877526025719534	0.9907862407862408	0.9892694216790971	result >= categorySize	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1028	0.9877526025719534	0.9901780233271946	0.988965312949574	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#705	0.9889638258736971	0.9889638258736971	0.9889638258736971	available >= result	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getColumnCount#?#705	0.9889638258736971	0.9889638258736971	0.9889638258736971	(this.columnCount)>= 0	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1224	0.9889638258736971	0.9889638258736971	0.9889638258736971	edge == RectangleEdge.LEFT	_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1095	0.9889638258736971	0.9889638258736971	0.9889638258736971	(h)>= 0	_
org.jfree.chart.renderer.RendererState#EntityCollection#getEntityCollection#?#88	0.9889638258736971	0.9889638258736971	0.9889638258736971	!(owner != null)	_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2865	0.9889638258736971	0.9889638258736971	0.9889638258736971	column < columnCount	_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2867	0.9889638258736971	0.9889638258736971	0.9889638258736971	row < rowCount	_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2866	0.9889638258736971	0.9889638258736971	0.9889638258736971	this.rowRenderingOrder == SortOrder.ASCENDING	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#675	0.9859413202933985	0.9913952059004303	0.9886682630969144	categoryCount > 1	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#925	0.9877526025719534	0.9889638258736971	0.9883582142228253	!(plotState != null && plotState.getOwner() != null)	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#704	0.9877526025719534	0.9889638258736971	0.9883582142228253	(edge == RectangleEdge.TOP) || (edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#888	0.9877526025719534	0.9889638258736971	0.9883582142228253	edge == RectangleEdge.BOTTOM	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#593	0.9877526025719534	0.9889638258736971	0.9883582142228253	(edge == RectangleEdge.TOP) || (edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2864	0.9877526025719534	0.9889638258736971	0.9883582142228253	this.columnRenderingOrder == SortOrder.ASCENDING	_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#144	0.9877526025719534	0.9889638258736971	0.9883582142228253	anchor == RectangleAnchor.TOP	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1010	0.9877526025719534	0.9889638258736971	0.9883582142228253	edge == RectangleEdge.TOP || edge == RectangleEdge.BOTTOM	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#187	0.9883578431372549	0.9883578431372549	0.9883578431372549	!(keyIndex >= 0)	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1220	0.9871481028151775	0.9889638258736971	0.9880559643444373	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#882	0.9871481028151775	0.9889638258736971	0.9880559643444373	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	0.9877526025719534	0.9877526025719534	0.9877526025719534	!(base == null)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	0.9877526025719534	0.9877526025719534	0.9877526025719534	(getCategoryStart(category,categoryCount,area,edge) + calculateCategorySize(categoryCount,area,edge))!= 0	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#404	0.9877526025719534	0.9877526025719534	0.9877526025719534	!(category == null)	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#409	0.9877526025719534	0.9877526025719534	0.9877526025719534	result == null	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#868	0.9877526025719534	0.9877526025719534	0.9877526025719534	iterator.hasNext()	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#880	0.9877526025719534	0.9877526025719534	0.9877526025719534	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	0.9877526025719534	0.9877526025719534	0.9877526025719534	(this.angle)>= 0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1043	0.9877526025719534	0.9877526025719534	0.9877526025719534	!(label != null)	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#452	0.9877526025719534	0.9877526025719534	0.9877526025719534	result == null	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	0.9877526025719534	0.9877526025719534	0.9877526025719534	!(category == null)	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3333	0.9877526025719534	0.9877526025719534	0.9877526025719534	!result.contains(category)	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3331	0.9877526025719534	0.9877526025719534	0.9877526025719534	i < dataset.getColumnCount()	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#606	0.9877526025719534	0.9877526025719534	0.9877526025719534	(result)> 0	_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2863	0.9877526025719534	0.9877526025719534	0.9877526025719534	pass < passCount	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#749	0.9877526025719534	0.9877526025719534	0.9877526025719534	this.columnCount != rendererIndex	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#748	0.9877526025719534	0.9877526025719534	0.9877526025719534	this.rowCount != rendererIndex	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#747	0.9877526025719534	0.9877526025719534	0.9877526025719534	data != null	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1760	0.9877526025719534	0.9877526025719534	0.9877526025719534	i < seriesCount	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1763	0.9877526025719534	0.9877526025719534	0.9877526025719534	item != null	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1007	0.9877526025719534	0.9877526025719534	0.9877526025719534	iterator.hasNext()	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1016	0.9871481028151775	0.9877526025719534	0.9874503526935654	!(!range.contains(value))	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1216	0.9871481028151775	0.9871481028151775	0.9871481028151775	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1011	0.9871481028151775	0.9871481028151775	0.9871481028151775	marker instanceof ValueMarker	_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#820	0.9871481028151775	0.9871481028151775	0.9871481028151775	isAxisLineVisible()	_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#816	0.9871481028151775	0.9871481028151775	0.9871481028151775	!(!isVisible())	_
