line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1442	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.lang3.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1000	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String#158	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#?#CharacterLiteral#?,char#936	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#?#TwoDigitNumberField#?,int#1185	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#432	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#593	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#463	0.20412414523193154	0.0	0.20412414523193154		GT
org.apache.commons.lang3.time.FastDateFormat#void#init#?#443	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#69	0.2	0.0	0.2		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#166	0.2	0.0	0.2		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,Calendar#1275	0.17407765595569785	0.0	0.17407765595569785		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1282	0.17407765595569785	0.0	0.17407765595569785		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#705	0.17407765595569785	0.0	0.17407765595569785		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#756	0.1690308509457033	0.0	0.1690308509457033		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#717	0.1690308509457033	0.0	0.1690308509457033		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1144	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1151	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#950	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1206	0.1643989873053573	0.0	0.1643989873053573		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#1199	0.1643989873053573	0.0	0.1643989873053573		_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#105	0.1643989873053573	0.0	0.1643989873053573		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#768	0.16012815380508713	0.0	0.16012815380508713		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#?#TwoDigitMonthField#?#1261	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#?#TwoDigitYearField#?#1225	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#?#UnpaddedMonthField#?#1081	0.0	0.0	0.0		_
