line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#void#appendTo#?,StringBuffer,Calendar#1095	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#int#estimateLength#?#1435	0.125	0.125	0.25	(5)!= 0	_
org.apache.commons.lang3.time.FastDateFormat$TextField#int#estimateLength#?#1008	0.125	0.125	0.25	(max)!= 0	_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#?#UnpaddedNumberField#?,int#1038	0.2	0.0	0.2		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1442	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#int#estimateLength#?#1268	0.06666666666666667	0.06666666666666667	0.13333333333333333	(2)!= 0	_
org.apache.commons.lang3.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1000	0.125	0.0	0.125		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#int#estimateLength#?#1137	0.05263157894736842	0.05263157894736842	0.10526315789473684	(4)> 0	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#188	0.041666666666666664	0.0625	0.10416666666666666	(hashCode)<= 0	_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String#158	0.1	0.0	0.1		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#652	0.043478260869565216	0.05263157894736842	0.09610983981693363	field < padding	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#int#estimateLength#?#943	0.047619047619047616	0.047619047619047616	0.09523809523809523	(1)> 0	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#int#estimateLength#?#1192	0.047619047619047616	0.047619047619047616	0.09523809523809523	(2)> 0	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#?#CharacterLiteral#?,char#936	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#?#TwoDigitNumberField#?,int#1185	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#432	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#593	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#463	0.043478260869565216	0.0	0.043478260869565216		GT
org.apache.commons.lang3.time.FastDateFormat#void#init#?#443	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#69	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#166	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,Calendar#1275	0.03125	0.0	0.03125		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1282	0.03125	0.0	0.03125		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#705	0.03125	0.0	0.03125		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#756	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#717	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1144	0.02857142857142857	0.0	0.02857142857142857		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1151	0.02857142857142857	0.0	0.02857142857142857		_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#950	0.02857142857142857	0.0	0.02857142857142857		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1206	0.027777777777777776	0.0	0.027777777777777776		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#1199	0.027777777777777776	0.0	0.027777777777777776		_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#105	0.027777777777777776	0.0	0.027777777777777776		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#768	0.02631578947368421	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#?#TwoDigitMonthField#?#1261	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#?#TwoDigitYearField#?#1225	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#?#UnpaddedMonthField#?#1081	0.0	0.0	0.0		_
