line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#203	0.9784606547960942	0.9784606547960942	1.9569213095921885	node instanceof LabeledStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#685	0.9784606547960942	0.9784606547960942	1.9569213095921885	!(prev != null)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#501	0.9833429063756461	0.9875071797817346	1.9560597357840321	!(block.getFirstChild().getType() == Token.RETURN && block.getFirstChild().getFirstChild() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1590	0.977599080987938	0.9773118897185525	1.954623779437105	!(NodeUtil.isLoopStructure(parent))	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#835	0.9770246984491672	0.9770246984491672	1.9540493968983343	!(!ref.inlined)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#544	0.9783170591614014	0.9783170591614014	1.9539058012636414	!(callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION)	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.9763067202757036	0.9773118897185525	1.953618609994256	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#604	0.9755887421022401	0.976593911545089	1.9521826536473292	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?,Set<String>#799	0.9755887421022401	0.976163124641011	1.9517518667432512	!(ref.requiresDecomposition)	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#777	0.977599080987938	0.9755887421022401	1.9511774842044802	!(node.getType() == Token.NAME)	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,NodeTraversal,Node,String,Node,InliningMode#220	0.9817633543940264	0.9817633543940264	1.9508902929350946	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#661	0.9745835726593911	0.9755887421022401	1.9501723147616312	!(!lowersCost)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#679	0.9755887421022401	0.9755887421022401	1.9501723147616312	!(!inliningLowersCost(fs))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#957	0.9745835726593911	0.9745835726593911	1.9491671453187822	references == null	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1094	0.9984204480183803	0.9984204480183803	1.9490235496840898	c.getType() == Token.BLOCK	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#950	0.9745835726593911	0.9745835726593911	1.9484491671453186	!(references == null)	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2679	0.9708500861573808	0.9783170591614014	1.9483055715106259	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#190	0.9738655944859276	0.9738655944859276	1.9477311889718552	!NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#525	0.9745835726593911	0.9745835726593911	1.9474439977024698	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#500	0.972716829408386	0.9745835726593911	1.947300402067777	!(!referenceAdded)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#972	0.9744399770246984	0.9744399770246984	1.947300402067777	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#132	0.9748707639287766	0.9748707639287766	1.9461516369902356	!(fns.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#427	0.9712808730614589	0.9712808730614589	1.9411257897759908	parent.getType() == Token.CALL && parent.getFirstChild() == name	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#388	0.9712808730614589	0.9712808730614589	1.9402642159678347	child.getType() == Token.NAME	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#645	0.968839747271683	0.9712808730614589	1.940120620333142	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#346	0.9695577254451465	0.9695577254451465	1.9389718552556001	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#212	0.968839747271683	0.9699885123492246	1.9388282596209074	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#470	0.968839747271683	0.968839747271683	1.937679494543366	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#93	0.968839747271683	0.968839747271683	1.937679494543366	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#542	0.968839747271683	0.968839747271683	1.937679494543366	isCandidateUsage(n)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1958	0.9679781734635267	0.968839747271683	1.9329408385985065	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#184	0.9740091901206204	0.9740091901206204	1.9312176909821943	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#89	0.9630959218839747	0.9668294083859851	1.9299253302699597	!(callNode.getFirstChild().getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#159	0.9649626651349799	0.9649626651349799	1.9257610568638714	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#801	0.9597932222860425	0.9597932222860425	1.9181504882251579	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#198	0.9567777139574957	0.9613727742676622	1.9167145318782308	!(callNode.getFirstChild().getType() != Token.NAME)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>#167	0.9498851234922459	0.9498851234922459	1.8997702469844917	!(names.contains(n.getString()))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.9503159103963239	0.9503159103963239	1.8993394600804137	!(rhs == null)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1764	0.9490235496840896	0.9490235496840896	1.8979035037334864	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.9491671453187823	0.9491671453187823	1.8964675473865595	!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#149	0.9315048822515796	0.9372487076392878	1.8687535898908674	!(NodeUtil.isAssign(parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2659	0.9745835726593911	0.9745835726593911	1.853245261344055	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#564	0.9213095921883975	0.9213095921883975	1.842619184376795	!(n == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#594	0.9116886846639862	0.9116886846639862	1.8233773693279725	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#436	0.9955485353245261	0.9955485353245261	1.7923607122343481	n.getType() == Token.LABEL	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#49	0.9085295807007467	0.9085295807007467	1.7917863296955772	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#94	0.874784606547961	0.874784606547961	1.7445433658816771	!defs.isEmpty()	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#278	0.8749282021826537	0.8749282021826537	1.7406662837449742	!(defs == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#173	0.867461229178633	0.8726306720275704	1.7400919012062035	!((rValue != null) && !NodeUtil.isImmutableValue(rValue) && !NodeUtil.isFunction(rValue))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#140	0.8663124641010913	0.8663124641010913	1.7320505456634119	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9994256174612292	0.8598506605399197	1.7197013210798393	!(!printNames)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#703	0.8789488799540494	0.8789488799540494	1.7168294083859852	child == first	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.8417576105686387	0.8417576105686387	1.6835152211372775	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8394600804135555	0.8414704192992533	1.6809304997128087	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.8776565192418151	0.8776565192418151	1.672027570361861	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1915	0.8024124066628374	0.8566915565766801	1.6591039632395175	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.8246697300402068	0.8296955772544514	1.6543653072946582	!(pos >= 0)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#233	0.8223721998851234	0.8223721998851234	1.644744399770247	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.8239517518667432	0.8239517518667432	1.6420160827110855	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#80	0.8394600804135555	0.8394600804135555	1.6338311315336014	declarationRoot.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8394600804135555	0.8394600804135555	1.6338311315336014	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#146	0.8025560022975302	0.825531303848363	1.6279437105112005	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#182	0.8060022975301551	0.8060022975301551	1.609132682366456	var != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#436	0.8016944284893739	0.8016944284893739	1.6022400919012063	global	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.7970993681792073	0.7995404939689834	1.5966398621481908	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2789	0.7970993681792073	0.7970993681792073	1.5941987363584147	!(parent.getType() == Token.GETPROP && node == parent.getLastChild())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.8417576105686387	0.7970993681792073	1.5941987363584147	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#556	0.796812176909822	0.7970993681792073	1.5939115450890293	!(c.getType() == Token.VAR)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.7946582423894314	0.7946582423894314	1.5891728891441699	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.8394600804135555	0.7946582423894314	1.5891728891441699	!(newName != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7802986789201608	0.7808730614589316	1.5611717403790926	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#135	0.7787191269385411	0.7787191269385411	1.5574382538770821	!(fnName.isEmpty())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1423	0.9998564043653073	0.9998564043653073	1.536042504307869	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1381	0.9998564043653073	0.9998564043653073	1.5353245261344055	diff != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.757323377369328	0.7570361860999426	1.5140723721998852	!(roots.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#93	0.7359276278001149	0.7392303273980472	1.4751579551981622	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.7340608845491097	0.7340608845491097	1.4534750143595634	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#684	0.8236645605973578	0.8589890867317633	1.4075244112578977	!(child == last)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.7403790924755888	0.7403790924755888	1.3809592188397473	!(parent == null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1648	0.7937966685812752	0.7937966685812752	1.3295519816197587	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#244	0.6576680068925904	0.6576680068925904	1.3153360137851808	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.7049109707064904	0.7049109707064904	1.278288340034463	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1206	0.6988799540493968	0.6988799540493968	1.2502871912693854	first == null	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#333	0.7616312464101092	0.7616312464101092	1.2073520964962665	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.578403216542217	0.578403216542217	1.156806433084434	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1242	0.5753877082136702	0.5753877082136702	1.1507754164273405	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1261	0.5753877082136702	0.5753877082136702	1.1507754164273405	!(current == null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.5720850086157381	0.5720850086157381	1.1356978747846065	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#775	0.5617461229178633	0.5617461229178633	1.1187535898908674	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5544227455485353	0.5544227455485353	1.1088454910970706	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1066	0.552125215393452	0.552125215393452	1.104250430786904	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2425	0.5515508328546812	0.5516944284893739	1.103245261344055	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#761	0.5717978173463527	0.5717978173463527	1.100373348650201	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5442274554853532	0.5455198161975876	1.0897472716829408	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5442274554853532	0.5442274554853532	1.0884549109707065	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#310	0.5327398047099368	0.5327398047099368	1.0654796094198735	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#316	0.5324526134405514	0.5324526134405514	1.0649052268811028	!(n.getString() == null)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1398	0.5318782309017807	0.5318782309017807	1.0637564618035613	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.5269959793222285	0.5331705916140149	1.0601665709362433	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5269959793222285	0.5323090178058587	1.0593049971280872	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5269959793222285	0.5323090178058587	1.0593049971280872	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1893	0.5305858701895463	0.5305858701895463	1.0575818495117748	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#290	0.5278575531303848	0.5282883400344629	1.0561458931648477	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#750	0.5278575531303848	0.5280011487650775	1.0558587018954624	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.5269959793222285	0.5269959793222285	1.053991958644457	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.5269959793222285	0.5269959793222285	1.053991958644457	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1368	0.5190982194141298	0.5190982194141298	1.0381964388282596	child == n	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1204	0.507754164273406	0.5133543940264216	1.0205341757610569	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.5001435956346927	0.5001435956346927	0.9998564043653073	lastVarArgs	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2260	0.9992820218265365	0.0	0.9992820218265365		_
com.google.javascript.rhino.Node#String#propToString#?,int#218	0.9971280873061459	0.0	0.9971280873061459		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeLabels#?,Node#474	0.9962665134979897	0.0	0.9962665134979897		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.4987076392877656	0.4987076392877656	0.9959793222286042	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#506	0.9955485353245261	0.0	0.9955485353245261		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#450	0.49741527857553125	0.49741527857553125	0.9929638139000574	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1061	0.9929638139000574	0.0	0.9929638139000574		_
com.google.javascript.rhino.Node#String#toStringTree#?#1047	0.9929638139000574	0.0	0.9929638139000574		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1053	0.9929638139000574	0.0	0.9929638139000574		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineFunction#?,Node,Node,String#451	0.9905226881102814	0.0	0.9905226881102814		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#304	0.9889431361286617	0.0	0.9889431361286617		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#93	0.9889431361286617	0.0	0.9889431361286617		_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#298	0.9889431361286617	0.0	0.9889431361286617		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.9869327972429638	0.0	0.9869327972429638		_
com.google.javascript.rhino.Node#String#toString#?#910	0.9854968408960367	0.0	0.9854968408960367		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#void#remove#?#1025	0.9813325674899483	0.0	0.9813325674899483		_
com.google.javascript.jscomp.FunctionToBlockMutator#?#FunctionToBlockMutator#?,AbstractCompiler,Supplier<String>#46	0.9797530155083285	0.0	0.9797530155083285		_
com.google.javascript.jscomp.FunctionToBlockMutator#String#getLabelNameForFunction#?,String#172	0.9797530155083285	0.0	0.9797530155083285		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#makeLocalNamesUnique#?,Node,boolean#143	0.9797530155083285	0.0	0.9797530155083285		GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#676	0.9784606547960942	0.0	0.9784606547960942		_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2617	0.976593911545089	0.0	0.976593911545089		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#Renamer#forChildScope#?#536	0.9764503159103963	0.0	0.9764503159103963		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#?#InlineRenamer#?,Supplier<String>,String,boolean#500	0.9763067202757036	0.0	0.9763067202757036		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getReplacementName#?,String#531	0.9763067202757036	0.0	0.9763067202757036		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Node#getSafeFnNode#?#908	0.9755887421022401	0.0	0.9755887421022401		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#inlineFunction#?,NodeTraversal,Node,FunctionState,InliningMode#629	0.9755887421022401	0.0	0.9755887421022401		_
com.google.javascript.jscomp.InlineFunctions#Set<String>#findCalledFunctions#?,Node#767	0.9755887421022401	0.0	0.9755887421022401		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Reference#getReference#?,Node#968	0.9755887421022401	0.0	0.9755887421022401		_
com.google.javascript.jscomp.InlineFunctions$Inline#?#Inline#?,FunctionInjector,SpecializeModule.SpecializationState#590	0.9748707639287766	0.0	0.9748707639287766		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflicts#?#726	0.9748707639287766	0.0	0.9748707639287766		_
com.google.javascript.jscomp.NodeUtil$MatchDeclaration#boolean#apply#?,Node#2586	0.9747271682940839	0.0	0.9747271682940839		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#JSModule#getModule#?#987	0.9745835726593911	0.0	0.9745835726593911		_
com.google.javascript.jscomp.InlineFunctions#boolean#inliningLowersCost#?,FunctionState#698	0.9745835726593911	0.0	0.9745835726593911		_
