line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.0	0.0035047924077829342	0.0028038339262263477	!isJSDocString(c2)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#424	0.0	0.0029662750205343693	0.0023730200164274956	!element.isSubtype(that)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	0.0	0.0029580037203210904	0.0023664029762568723	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.0	0.002902466498440705	0.002321973198752564	cache.dirtySymbols.contains(name)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#200	0.0	0.0026410003764471284	0.0021128003011577027	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#124	0.0	0.002570977271121245	0.0020567818168969964	varType == null || docInfo == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#130	0.0	0.0023002636633314023	0.001840210930665122	!(methodName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#715	0.0	0.001952154635167171	0.0015617237081337369	info == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#203	0.0	0.0018720530703842443	0.0014976424563073955	!(p != null)	_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#315	0.0	0.001781529394027138	0.0014252235152217105	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#228	0.0	0.0017586778620661005	0.0014069422896528805	!(errorManager == null)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1242	0.0	0.0014992208863761815	0.0011993767091009453	info == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#857	0.0	0.0014796437092254137	0.001183714967380331	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#103	0.0	0.0014721511237082185	0.001177720898966575	alternate instanceof UnionType	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#62	0.0	0.0014704303951703988	0.0011763443161363191	!(index < 0)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.0	0.001445759638485397	0.0011566077107883176	info == null || info.parameters == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#363	0.0	0.0013769848184070714	0.0011015878547256572	!(isConstructor || isInterface)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#618	0.0	0.0013118145564122038	0.001049451645129763	value != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#145	0.0	0.0012232451833151102	9.785961466520882E-4	implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#263	0.0	0.0012120807994938252	9.696646395950603E-4	hasProperty(propertyName)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1729	0.0	0.0011881738367027388	9.505390693621911E-4	!(type == Token.GETPROP)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.0	0.0011390875888838152	9.112700711070522E-4	!(size > 1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	0.0	0.0010437289559181453	8.349831647345163E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	9.09366737002791E-4	7.274933896022329E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#411	0.0	8.968434686439341E-4	7.174747749151473E-4	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#441	0.0	8.89911167077318E-4	7.119289336618544E-4	scope.vars.containsKey(name)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#108	0.0	8.62601713450337E-4	6.900813707602696E-4	docInfo != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#288	0.0	8.500241685684552E-4	6.800193348547642E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2147	0.0	8.461007441277205E-4	6.768805953021764E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#904	0.0	8.323663393994901E-4	6.658930715195922E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0	8.237042547051147E-4	6.589634037640919E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1193	0.0	8.201794631205228E-4	6.561435704964183E-4	first == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#207	0.0	7.990854672692636E-4	6.392683738154109E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.0	7.906242764309895E-4	6.324994211447917E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.0	7.876246312260472E-4	6.300997049808379E-4	node.getComments() != null	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1320	0.0	7.850214015796053E-4	6.280171212636842E-4	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2219	0.0	7.694982181830229E-4	6.155985745464184E-4	!(nameNode != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#386	0.0	7.199506588092546E-4	5.759605270474037E-4	getOffset()>=c	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#287	0.0	6.649369560499593E-4	5.319495648399675E-4	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.0	6.628072624412251E-4	5.302458099529801E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#643	0.0	6.614153281273916E-4	5.291322625019133E-4	!(implementedInterfaces != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.0	6.525031932936022E-4	5.220025546348818E-4	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	0.0	6.509196065125364E-4	5.207356852100292E-4	nodeType<charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	0.0	6.313047064897882E-4	5.050437651918305E-4	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#777	0.0	6.191602562367113E-4	4.953282049893691E-4	functionType instanceof FunctionType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.0	5.650137994914245E-4	4.5201103959313963E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#467	0.0	5.601250981540183E-4	4.481000785232147E-4	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#238	0.0	5.470892087561253E-4	4.3767136700490026E-4	!(type == Token.ASSIGN)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.0	5.288196173001919E-4	4.2305569384015355E-4	getCharno()>lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.0	4.88956002689159E-4	3.9116480215132724E-4	sourceString.length()<initCharno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#492	0.0	4.658323296557187E-4	3.72665863724575E-4	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#289	0.0	4.645046183443751E-4	3.716036946755001E-4	info != null && info.hasReturnType()	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#197	0.0	4.5753440936430363E-4	3.6602752749144294E-4	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1373	0.0	4.468807393928098E-4	3.5750459151424787E-4	childType instanceof FunctionType	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.0	4.3688622252880153E-4	3.4950897802304124E-4	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1592	0.0	4.277827502032696E-4	3.422262001626157E-4	token == JsDocToken.BANG	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#426	0.0	4.2777301470404674E-4	3.422184117632374E-4	!(t.getInput() == null || !t.getInput().isExtern())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	3.995199313611127E-4	3.196159450888902E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	3.7463529209652303E-4	2.9970823367721846E-4	lineno<charno	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2202	0.0	3.7387212797752303E-4	2.9909770238201845E-4	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.0	3.61331819868166E-4	2.890654558945328E-4	!(info == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	3.333840705159791E-4	2.667072564127833E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	3.185282689039538E-4	2.5482261512316305E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	3.183758010181639E-4	2.547006408145311E-4	scopeCallback != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#676	0.0	3.124083738561748E-4	2.4992669908493987E-4	existingType != null	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	0.0	2.9060522692705217E-4	2.3248418154164175E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#429	0.0	2.887628936398549E-4	2.3101031491188392E-4	parent != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.0	2.7222411061525215E-4	2.1777928849220173E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.0	2.600835878021009E-4	2.0806687024168074E-4	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#547	0.0	2.5070916129997403E-4	2.0056732903997923E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#532	0.0	2.4516716939988476E-4	1.961337355199078E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	0.0	2.4134889154073678E-4	1.9307911323258943E-4	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.0	2.3960861350793872E-4	1.91686890806351E-4	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1476	0.0	2.2818938094978426E-4	1.8255150475982742E-4	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#581	0.0	2.2461463950550315E-4	1.7969171160440252E-4	isOptional	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#806	0.0	2.1817059294456571E-4	1.745364743556526E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1551	0.0	2.031753720586249E-4	1.6254029764689994E-4	!fnName.isEmpty()	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	0.0	1.9998151485011744E-4	1.5998521188009395E-4	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1398	0.0	1.9909604012809053E-4	1.5927683210247243E-4	(namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString()))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#753	0.0	1.7730659557301128E-4	1.4184527645840902E-4	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#219	0.0	1.7601938547819675E-4	1.408155083825574E-4	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.0	1.7092224305152E-4	1.36737794441216E-4	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#506	0.0	1.6764195318149194E-4	1.3411356254519355E-4	!(name == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2238	0.0	1.6018584353704918E-4	1.2814867482963935E-4	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#560	0.0	1.554648022939344E-4	1.2437184183514754E-4	info != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.0	1.469743157731135E-4	1.1757945261849079E-4	!(typeRegistry == null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#293	0.0	1.3584783078557686E-4	1.086782646284615E-4	!(firstChild.getType() == Token.ASSIGN)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#460	0.0	1.3518544381691707E-4	1.0814835505353366E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.0	1.3495479938548064E-4	1.0796383950838452E-4	scopeCallback != null	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1012	0.0	1.3280342920353217E-4	1.0624274336282574E-4	!(typeValidator == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#486	0.0	1.2327783450913067E-4	9.862226760730454E-5	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.0	1.2074138688019317E-4	9.659310950415454E-5	name.length() <= 1	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.0	1.1867071096285106E-4	9.493656877028086E-5	!(p.level == level)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.0	1.1464535811453782E-4	9.171628649163027E-5	lineno!=0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0	1.0841248641201768E-4	8.672998912961416E-5	charno>0	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#797	0.0	1.0746410059273367E-4	8.597128047418695E-5	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1058	0.0	1.0682766569662773E-4	8.546213255730219E-5	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1019	0.0	1.0049313118119446E-4	8.039450494495558E-5	!(n.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	9.830124254834363E-5	7.86409940386749E-5	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.0	9.700764150901629E-5	7.760611320721304E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	0.0	9.650469207158035E-5	7.720375365726428E-5	!(root != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	9.56792964478192E-5	7.654343715825537E-5	!isFunctionExpression	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#873	0.0	9.549195561642022E-5	7.639356449313618E-5	fnType.getTemplateTypeName() == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#608	0.0	9.538579285418649E-5	7.63086342833492E-5	!(typeSet == null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#339	0.0	9.086040402879984E-5	7.268832322303988E-5	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#372	0.0	9.086040402879984E-5	7.268832322303988E-5	externs	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#846	0.0	9.027203325212324E-5	7.221762660169859E-5	!(iParameterType instanceof FunctionType)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	8.733842433838825E-5	6.98707394707106E-5	item == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.0	8.483368188088568E-5	6.786694550470855E-5	getReferenceName().hashCode()>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#652	0.0	8.065484906407926E-5	6.452387925126341E-5	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#112	0.0	7.918247530378678E-5	6.334598024302943E-5	!(node == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#655	0.0	7.799815875515446E-5	6.239852700412356E-5	!(otherType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#542	0.0	7.433252209357893E-5	5.946601767486315E-5	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.0	7.261266968512241E-5	5.809013574809793E-5	level.isOn()	_
