line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.537742844431262	0.5378911463740175	0.5378614859854663	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.537742844431262	0.537742844431262	0.537742844431262	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.537742844431262	0.537742844431262	0.537742844431262	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.46492659053833607	0.5077858519946612	0.4992139997033962	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.5049681150823075	0.5049681150823075	0.48577784368975235	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.14934005635473824	0.48924810915022987	0.4212664985911315	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.4090167581195314	0.4091650600622868	0.40913539967373574	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	0.8331603144001186	0.4090167581195314	0.4090167581195314	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.18374610707400263	0.4136141183449503	0.3669583271540857	(c)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.14948835829749374	0.39225863858816545	0.3437045825300311	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.2393593356072965	0.2393593356072965	0.22369865045232096	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.20213554797567845	0.20213554797567845	0.20213554797567845	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.20213554797567845	0.20213554797567845	0.20213554797567845	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1127	0.9994067922289782	0.0	0.1998813584457956		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.18270799347471456	0.18893667507044343	0.18769093875129766	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	0.14948835829749374	0.19635177220821598	0.18697908942607155	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#915	0.8838795788224826	0.0	0.17677591576449647		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.1760344060507193	0.1760344060507193	0.1760344060507193	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.1760344060507193	0.1760344060507193	0.1760344060507193	!(checkOnly)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.1220524988877354	0.18923327895595432	0.17579712294231056	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	0.1757378021652084	0.1757378021652084	0.1757378021652084	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	0.1757378021652084	0.1757378021652084	0.1757378021652084	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.1760344060507193	0.1760344060507193	0.1756784813881062	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.17425478273765382	0.17425478273765382	0.17425478273765382	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	0.25700726679519503	0.17425478273765382	0.17425478273765382	parserConfig == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.17380987690938754	0.17380987690938754	0.17380987690938754	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.17380987690938754	0.17380987690938754	0.17380987690938754	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.17380987690938754	0.17380987690938754	0.17380987690938754	(0)>= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.17380987690938754	0.17380987690938754	0.17380987690938754	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.17440308468040933	0.17440308468040933	0.1738098769093875	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.1760344060507193	0.1760344060507193	0.17292006525285486	result != item.next	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.1705472341687676	0.17232685748183296	0.17197093281921988	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.17143704582530028	0.17173364971081118	0.171674328933709	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.17143704582530028	0.17173364971081118	0.171674328933709	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.1712887438825449	0.17158534776805578	0.1715260269909536	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.16787779919916956	0.16787779919916956	0.16787779919916956	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#799	0.8331603144001186	0.0	0.1666320628800237		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	0.8309357852587869	0.0	0.16618715705175732		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.8273765386326561	0.0	0.16547530772653118		_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.17306836719561025	0.17306836719561025	0.16544564733798012	!(item == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.14948835829749374	0.160462702061397	0.15826783330861635	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#670	0.15749666320628797	0.15749666320628797	0.15749666320628797	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.1755895002224529	0.1755895002224529	0.15604330416728457	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	0.15467892629393443	0.15467892629393443	0.1536408126946463	lineIndex == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.1512679816105591	0.1512679816105591	0.15025952839982204	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.15022986801127092	0.15022986801127092	0.15008156606851547	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.14948835829749374	0.14993326412576002	0.14984428296010677	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.14948835829749374	0.14948835829749374	0.14948835829749374	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.14948835829749374	0.14948835829749374	0.14948835829749374	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.14948835829749374	0.14948835829749374	0.14948835829749374	!(directives != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.14756043304167288	0.1552721340649562	0.14892481091502296	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.1220524988877354	0.1555687379504671	0.14886549013792078	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.1361411834495032	0.1361411834495032	0.13611152306095212	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.13258193682337238	0.13258193682337238	0.13258193682337238	!(null == str)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.6599436452617529	0.0	0.13198872905235054		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1106	0.6462998665282516	0.0	0.12925997330565028		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.10870532403974487	0.13925552424736765	0.1287260863117307	!(value != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.11567551534925102	0.11567551534925102	0.11555687379504667	last == null	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#831	0.5764496514904345	0.0	0.11528993029808687		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.564733798012754	0.0	0.11294675960255078		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.563102476642444	0.0	0.11262049532848876		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5626575708141777	0.0	0.11253151416283551		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.5622126649859114	0.0	0.11244253299718225		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.5610262494438677	0.0	0.11220524988877352		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.5607296455583568	0.0	0.11214592911167133		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.5546492659053834	0.0	0.11092985318107666		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#407	0.5438232240842356	0.0	0.10876464481684708		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.5386326560877948	0.0	0.10772653121755893		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2142	0.537742844431262	0.0	0.10754856888625237		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.537742844431262	0.0	0.10754856888625237		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.537742844431262	0.0	0.10754856888625237		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.537742844431262	0.0	0.10754856888625237		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.537742844431262	0.0	0.10754856888625237		_
com.google.javascript.rhino.Node#int#getType#?#536	0.10633249295565772	0.10633249295565772	0.10633249295565772	(type)>= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.10470117158534775	0.10662909684116861	0.10624351179000444	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1126	0.514311137475901	0.0	0.10286222749518018		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09194720450837901	0.09194720450837901	0.09194720450837901	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.4481684710069702	0.0	0.08963369420139403		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.44757526323594843	0.0	0.08951505264718966		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1018	0.4392703544416432	0.0	0.08785407088832863		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	0.4392703544416432	0.0	0.08785407088832863		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.4392703544416432	0.0	0.08785407088832863		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.4389737505561323	0.0	0.08779475011122644		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.4389737505561323	0.0	0.08779475011122644		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.4389737505561323	0.0	0.08779475011122644		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	0.4389737505561323	0.0	0.08779475011122644		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#655	0.4388254486133768	0.0	0.08776508972267534		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.4386771466706214	0.0	0.08773542933412426		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.4386771466706214	0.0	0.08773542933412426		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1615	0.4386771466706214	0.0	0.08773542933412426		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.4386771466706214	0.0	0.08773542933412426		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	0.4386771466706214	0.0	0.08773542933412426		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.4386771466706214	0.0	0.08773542933412426		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.4386771466706214	0.0	0.08773542933412426		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.4386771466706214	0.0	0.08773542933412426		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.08734984428296011	0.08734984428296011	0.08734984428296011	this.intValue >= intValue	_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.43660091947204505	0.0	0.08732018389440899		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.4196944979979238	0.0	0.08393889959958474		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.4186563843986356	0.0	0.0837312768797271		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.4186563843986356	0.0	0.0837312768797271		_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.06510455286964256	0.06510455286964256	0.06510455286964256	type <= nodeType	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.2871125611745514	0.0	0.057422512234910274		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#892	0.2871125611745514	0.0	0.057422512234910274		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#135	0.25567254931039596	0.0	0.05113450986207918		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.2439566958327154	0.0	0.04879133916654307		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#885	0.2439566958327154	0.0	0.04879133916654307		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#103	0.24277028029067182	0.0	0.04855405605813436		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	0.1993178110633249	0.0	0.039863562212664974		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#32	0.1993178110633249	0.0	0.039863562212664974		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#926	0.1993178110633249	0.0	0.039863562212664974		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#41	0.1993178110633249	0.0	0.039863562212664974		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#70	0.1993178110633249	0.0	0.039863562212664974		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#907	0.1993178110633249	0.0	0.039863562212664974		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#47	0.1993178110633249	0.0	0.039863562212664974		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1702	0.1993178110633249	0.0	0.039863562212664974		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.18137327598991548	0.0	0.03627465519798309		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	0.17974195461960552	0.0	0.035948390923921096		_
com.google.javascript.rhino.Node#Node#getParent#?#1267	0.17944535073409462	0.0	0.03588907014681891		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#82	0.17944535073409462	0.0	0.03588907014681891		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.17944535073409462	0.0	0.03588907014681891		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.17929704879133912	0.0	0.03585940975826782		_
com.google.javascript.rhino.Node#Node#getLastChild#?#552	0.17855553907756194	0.0	0.03571110781551238		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.1760344060507193	0.0	0.03520688121014385		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	0.1760344060507193	0.0	0.03520688121014385		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.1760344060507193	0.0	0.03520688121014385		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.1760344060507193	0.0	0.03520688121014385		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1594	0.1760344060507193	0.0	0.03520688121014385		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1206	0.1757378021652084	0.0	0.03514756043304167		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	0.17440308468040933	0.0	0.034880616936081854		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1658	0.17425478273765382	0.0	0.03485095654753076		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1248	0.17425478273765382	0.0	0.03485095654753076		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.17425478273765382	0.0	0.03485095654753076		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1131	0.17410648079489843	0.0	0.03482129615897968		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.17380987690938754	0.0	0.0347619753818775		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	0.17380987690938754	0.0	0.0347619753818775		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1764	0.17380987690938754	0.0	0.0347619753818775		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	0.17366157496663204	0.0	0.0347323149933264		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#301	0.17366157496663204	0.0	0.0347323149933264		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	0.17366157496663204	0.0	0.0347323149933264		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	0.17366157496663204	0.0	0.0347323149933264		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	0.17366157496663204	0.0	0.0347323149933264		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	0.17366157496663204	0.0	0.0347323149933264		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.17366157496663204	0.0	0.0347323149933264		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.17366157496663204	0.0	0.0347323149933264		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	0.17366157496663204	0.0	0.0347323149933264		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.17366157496663204	0.0	0.0347323149933264		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.17321666913836575	0.0	0.034643333827673144		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	0.17321666913836575	0.0	0.034643333827673144		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1637	0.17292006525285486	0.0	0.03458401305057096		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1059	0.17292006525285486	0.0	0.03458401305057096		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1644	0.17217855553907757	0.0	0.03443571110781551		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#249	0.17143704582530028	0.0	0.03428740916506005		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#421	0.17143704582530028	0.0	0.03428740916506005		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	0.1712887438825449	0.0	0.03425774877650897		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	0.170992139997034	0.0	0.03419842799940679		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#684	0.15749666320628797	0.0	0.03149933264125759		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#663	0.15749666320628797	0.0	0.03149933264125759		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1333	0.1564585496069999	0.0	0.03129170992139997		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	0.15275100103811357	0.0	0.030550200207622707		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#385	0.15022986801127092	0.0	0.030045973602254177		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#150	0.14948835829749374	0.0	0.02989767165949874		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#317	0.14948835829749374	0.0	0.02989767165949874		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1313	0.14948835829749374	0.0	0.02989767165949874		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2022	0.14711552721340648	0.0	0.02942310544268129		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#56	0.1462257155568738	0.0	0.029245143111374754		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1978	0.14311137475900937	0.0	0.028622274951801866		_
