line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	1.7692891474829244	1.7945863900834809	1.7844674930432585	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	1.7644826713888186	1.7918036933974197	1.7808752845939795	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	1.775866430559069	1.775866430559069	1.775866430559069	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	1.7746015684290413	1.7746015684290413	1.7746015684290413	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	1.7692891474829244	1.7692891474829244	1.7692891474829242	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	1.6010624841892234	1.8727548697192007	1.7640779155072097	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	1.7300784214520617	1.7300784214520617	1.7300784214520615	(1)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	1.6650645079686315	1.7715658993169745	1.7289653427776372	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	1.6923855299772326	1.6923855299772326	1.6923855299772326	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	1.6488742727042753	1.6880849987351378	1.6724007083227928	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	1.6703769289147483	1.6703769289147483	1.6703769289147483	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	1.6607639767265368	1.6607639767265368	1.6607639767265368	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	1.651909941816342	1.651909941816342	1.651909941816342	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	1.6415380723501138	1.6415380723501138	1.6415380723501138	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	1.6415380723501138	1.6415380723501138	1.6415380723501138	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	1.6299013407538578	1.630407285605869	1.6302049076650644	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	1.6010624841892234	1.6030862635972678	1.60227675183405	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	1.7166708828737667	1.7166708828737667	1.5367568934986084	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	1.504174045029092	1.506450796863142	1.505540096129522	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	1.4745762711864407	1.4740703263344295	1.4682013660511002	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	1.4042499367568935	1.4042499367568935	1.4042499367568935	(base=iBase) != null	_
org.joda.time.Days#Days#daysBetween#?,ReadablePartial,ReadablePartial#135	0.9994940551479888	0.9994940551479888	0.9994940551479888	!(start instanceof LocalDate && end instanceof LocalDate)	_
org.joda.time.Months#Months#monthsBetween#?,ReadablePartial,ReadablePartial#155	0.9994940551479888	0.9994940551479888	0.9994940551479888	!(start instanceof LocalDate && end instanceof LocalDate)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#262	0.9979762205919555	0.9979762205919555	0.9979762205919556	!(subtrahendDom > minuendDom)	_
org.joda.time.Months#int#getMonths#?#249	0.9962054136099165	0.9987351378699721	0.9977232481659499	(getValue())== 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#93	0.9974702757399444	0.9974702757399444	0.9974702757399444	(instant)>= 0	_
org.joda.time.Days#int#getDays#?#343	0.9951935239058942	0.9956994687579054	0.9954970908171009	(getValue())!= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.9782443713635214	0.994181634201872	0.9878067290665318	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.9762205919554768	0.9931697444978498	0.9863900834809005	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.9696433088793321	0.9711611434353655	0.9705540096129521	(ImpreciseDateTimeField.this.add(instant,value))>= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.9157601821401468	0.9888692132557552	0.9583101441942828	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)== 0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.9494055147988869	0.9590184669870984	0.9551732861118137	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.9491525423728814	0.9590184669870984	0.9550720971414115	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#157	0.953453073614976	0.953453073614976	0.953453073614976	iPeriod >= period	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.942322286870731	0.9445990387047811	0.9436883379711611	(diff)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.9268909688843916	0.9314444725524917	0.9296230710852518	(millis)> 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.9046293953959018	0.9046293953959018	0.9046293953959017	iYear >= year	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	1.9926637996458385	0.0	0.7970655198583354		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	1.9921578547938275	0.0	0.796863141917531		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	1.9916519099418164	0.0	0.7966607639767266		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	1.9916519099418164	0.0	0.7966607639767266		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#346	1.990640020237794	0.0	0.7962560080951177		_
org.joda.time.MonthDay#?#MonthDay#?,int,int#334	1.9893751581077663	0.0	0.7957500632431066		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#301	1.9881102959777384	0.0	0.7952441183910954		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1270	1.9876043511257273	0.0	0.795041740450291		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.7844674930432582	0.7981280040475588	0.7926637996458386	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	1.9802681507715658	0.0	0.7921072603086263		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	1.9800151783455604	0.0	0.7920060713382242		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#410	1.9795092334935491	0.0	0.7918036933974197		_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	1.9741968125474323	0.0	0.789678725018973		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	1.9714141158613712	0.0	0.7885656463445485		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	1.9711611434353655	0.0	0.7884644573741463		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	1.9681254743232988	0.0	0.7872501897293196		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#173	1.9661016949152543	0.0	0.7864406779661017		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	1.965089805211232	0.0	0.7860359220844928		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#155	1.9625600809511763	0.0	0.7850240323804706		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#383	1.9595244118391095	0.0	0.7838097647356439		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	1.957500632431065	0.0	0.783000252972426		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	1.9468757905388312	0.0	0.7787503162155325		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	1.9443460662787757	0.0	0.7777384265115104		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	1.940551479888692	0.0	0.7762205919554769		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	1.9390336453326587	0.0	0.7756134581330635		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	1.9344801416645585	0.0	0.7737920566658234		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	1.9263850240323805	0.0	0.7705540096129523		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	1.9263850240323805	0.0	0.7705540096129523		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	1.926132051606375	0.0	0.77045282064255		_
org.joda.time.DateTimeFieldType#String#getName#?#378	1.926132051606375	0.0	0.77045282064255		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	1.9236023273463192	0.0	0.7694409309385277		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#116	1.916772071844169	0.0	0.7667088287376677		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	1.9137364027321022	0.0	0.765494561092841		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	1.9036175056918796	0.0	0.7614470022767519		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	1.9026056159878573	0.0	0.761042246395143		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.7462686567164178	0.7639767265368075	0.7568934986086516	(sum)> 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	1.884138628889451	0.0	0.7536554515557805		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	1.870225145459145	0.0	0.748090058183658		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	1.8527700480647609	0.0	0.7411080192259044		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	1.845180875284594	0.0	0.7380723501138376		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	1.814318239311915	0.0	0.725727295724766		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	1.809764735643815	0.0	0.723905894257526		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	1.8072350113837592	0.0	0.7228940045535037		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	1.7389324563622566	0.0	0.6955729825449026		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	1.6822666329370097	0.0	0.6729066531748039		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	1.6374905135340247	0.0	0.6549962054136099		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	1.6063749051353402	0.0	0.6425499620541362		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	1.6058689602833291	0.0	0.6423475841133317		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	1.6008095117632177	0.0	0.6403238047052872		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	1.5970149253731343	0.0	0.6388059701492538		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	1.5618517581583609	0.0	0.6247407032633444		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	1.5555274475082217	0.0	0.6222109790032887		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	1.552491778396155	0.0	0.620996711358462		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	1.4571211737920566	0.0	0.5828484695168227		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	1.4561092840880345	0.0	0.5824437136352139		_
org.joda.time.Months#DurationFieldType#getFieldType#?#230	0.9989881102959778	0.0	0.39959524411839115		_
org.joda.time.Days#DurationFieldType#getFieldType#?#235	0.9989881102959778	0.0	0.39959524411839115		_
org.joda.time.Months#Months#months#?,int#92	0.9987351378699721	0.0	0.39949405514798886		_
org.joda.time.Days#Days#days#?,int#102	0.9939286617758665	0.0	0.3975714647103466		_
org.joda.time.Days#?#Days#?,int#216	0.9926637996458386	0.0	0.3970655198583355		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8178598532759929	0.0	0.32714394131039715		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8034404249936757	0.0	0.3213761699974703		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7958512522135087	0.0	0.3183405008854035		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.5297242600556537E-4	0.0	-1.0118897040222615E-4		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#197	-2.5297242600556537E-4	0.0	-1.0118897040222615E-4		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.5297242600556537E-4	0.0	-1.0118897040222615E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#60	-2.5297242600556537E-4	0.0	-1.0118897040222615E-4		_
org.joda.time.format.PeriodFormatter#PeriodFormatter#withParseType#?,PeriodType#188	-2.5297242600556537E-4	0.0	-1.0118897040222615E-4		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	-2.5297242600556537E-4	0.0	-1.0118897040222615E-4		_
