line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#506	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#514	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#79	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#61	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#113	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#471	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#480	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#463	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#553	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#135	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#545	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#537	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,double#241	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#315	0.014492753623188406	0.014492753623188406	0.028985507246376812	v instanceof ArrayRealVector	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#447	0.013888888888888888	0.0136986301369863	0.0273972602739726	v instanceof ArrayRealVector	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.02702702702702703	0.0	0.02702702702702703		_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#521	0.021739130434782608	0.0	0.021739130434782608		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.008849557522123894	0.009345794392523364	0.01819535191464726	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#374	0.017543859649122806	0.0	0.017543859649122806		_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#527	0.01694915254237288	0.0	0.01694915254237288		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#284	0.01282051282051282	0.01282051282051282	0.01558294375973934	yInt < 0	_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#68	0.014285714285714285	0.0	0.014285714285714285		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.01098901098901099	0.0	0.01098901098901099		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#45	0.010752688172043012	0.0	0.010752688172043012		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.0053475935828877	0.0053475935828877	0.0106951871657754	!(d == null)	_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.010526315789473684	0.0	0.010526315789473684		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#262	0.004901960784313725	0.004901960784313725	0.00980392156862745	!(row > 0)	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.007692307692307693	0.0	0.007692307692307693		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.003115264797507788	0.003115264797507788	0.006230529595015576	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.003105590062111801	0.003105590062111801	0.006211180124223602	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.005405405405405406	0.0	0.005405405405405406		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.0026954177897574125	0.0026954177897574125	0.005390835579514825	!(columnDimension < 1)	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.0051813471502590676	0.0	0.0051813471502590676		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.0049504950495049506	0.0	0.0049504950495049506		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.004901960784313725	0.0	0.004901960784313725		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#294	0.0045871559633027525	0.0	0.0045871559633027525		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	0.004484304932735426	0.0	0.004484304932735426		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.004310344827586207	0.0	0.004310344827586207		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.004201680672268907	0.0	0.004201680672268907		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.003484320557491289	0.0	0.003484320557491289		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.0034602076124567475	0.0	0.0034602076124567475		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.0034602076124567475	0.0	0.0034602076124567475		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.0016863406408094434	0.001692047377326565	0.0033783880181360087	!(o == null)	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0027397260273972603	0.0	0.0027397260273972603		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.0010787486515641855	0.0	0.0010787486515641855		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
