line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#369	0.09090909090909091	0.09090909090909091	0.18181818181818182	!(x < y)	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#886	0.08333333333333333	0.08333333333333333	0.16666666666666666	!(i < data.length)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#248	0.08333333333333333	0.08333333333333333	0.16666666666666666	artificialVar < numArtificialVariables	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#374	0.07692307692307693	0.07692307692307693	0.15384615384615385	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#236	0.07142857142857142	0.07142857142857142	0.14285714285714285	constraint.getRelationship() == relationship	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.07142857142857142	0.07142857142857142	0.14285714285714285	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#192	0.125	0.0	0.125		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#459	0.125	0.0	0.125		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.125	0.0	0.125		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#475	0.1	0.0	0.1		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.1	0.0	0.1		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.1	0.0	0.1		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.1	0.0	0.1		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#105	0.1	0.0	0.1		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.1	0.0	0.1		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#436	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#428	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#420	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#402	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#393	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#385	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#108	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.0625	0.0	0.0625		_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.02702702702702703	0.027777777777777776	0.054804804804804805	!(data.length != n)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#335	0.017543859649122806	0.017543859649122806	0.03508771929824561	i < data.length	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.03333333333333333	0.0	0.03333333333333333		_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	0.03225806451612903	0.0	0.03225806451612903		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.023809523809523808	0.0	0.023809523809523808		_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#354	0.022222222222222223	0.0	0.022222222222222223		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.017543859649122806	0.0	0.017543859649122806		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.017543859649122806	0.0	0.017543859649122806		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	0.012658227848101266	0.0	0.012658227848101266		_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	0.012658227848101266	0.0	0.012658227848101266		_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.011494252873563218	0.0	0.011494252873563218		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.010638297872340425	0.0	0.010638297872340425		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.009345794392523364	0.0	0.009345794392523364		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#118	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
