line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#apply#?,Node#381	0.5714962081183305	0.5714962081183305	0.5714962081183305	!(NodeUtil.isLoopStructure(node))	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2805	0.5287174541798043	0.6013879967911496	0.5691597111755577	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2846	0.5598548064869098	0.5598548064869098	0.5598548064869098	c != null	_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2766	0.5443954832654065	0.5671720889360636	0.5580614466678009	getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue())==0	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#442	0.5511070751355519	0.5511070751355519	0.5417221862857657	node.hasChildren()	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,NodeTraversal,Node,String,Node,InliningMode#241	0.5871300767927565	0.5871300767927565	0.5382490014007812	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#808	0.5336568598012631	0.5416213669330365	0.5336568598012631	!(blockInlines > 0 && costDeltaBlock > 0)	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#891	0.512322523160485	0.5380066123411618	0.527732976668891	(returnCount > 0) ? returnCount - 1 : 0==commaCount	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#567	0.5229577884350213	0.5229577884350213	0.5186746957487913	!(callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#139	0.5186243581375424	0.5186243581375424	0.5186243581375424	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#302	0.5222329678670935	0.5222329678670935	0.5154652279515426	!(!blockFunctionInliningEnabled)	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#627	0.5122500567194462	0.5148177422650424	0.513790668046804	!(forbidTemps)	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1654	0.5135290850693086	0.5135290850693086	0.5135290850693086	!(NodeUtil.isLoopStructure(parent))	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#408	0.5124083646688307	0.5124083646688307	0.5098621373006456	!(resultNode == null)	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#789	0.4824181513244218	0.5257228690148686	0.5084009819386899	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#779	0.5393598899705937	0.5393598899705937	0.5078508066703173	inlineCostDelta(fnNode,namesToAlias,InliningMode.BLOCK)>costDeltaDirect	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.5047879580062393	0.5047879580062393	0.5043631938137286	names.contains(n.getString())	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#843	0.5011432319350657	0.5011432319350657	0.5011432319350657	callCost>=0	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.5058687455470733	0.48782634302435807	0.4927680764559359	cArg != null	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#356	0.49761130937976983	0.4768731578292163	0.4851684184494377	NodeUtil.isExprCall(parent)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.48566679510981176	0.48379109640723633	0.4845413758882665	!(nameNode.getType() == Token.NAME && nameNode.hasChildren() && nameNode.getFirstChild().getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#983	0.5222329678670935	0.5222329678670935	0.47340648908254573	!(namesToAlias == null)	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2646	0.4731059089695756	0.4731059089695756	0.47212111982072485	srcReferenceNode != null	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#203	0.49761130937976983	0.49761130937976983	0.4577575684694113	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#559	0.44214420766255563	0.44214420766255563	0.4389951543688864	fs == null	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2657	0.4499770425732575	0.4499770425732575	0.4332855417294997	value != null	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#449	0.4342715744283826	0.4342715744283826	0.43177203937034825	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().getType() == Token.STRING && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#461	0.44197999993927367	0.44197999993927367	0.43056177312147714	NodeUtil.isName(node)	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#846	0.4297722474802028	0.4297722474802028	0.4297722474802028	!(!ref.inlined)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2022	0.4323534853879713	0.4363140580374679	0.42953386140254624	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#829	0.4241977929841615	0.43206438238982153	0.42891774662755755	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#615	0.4188347733681701	0.4264014327112209	0.4233747689740006	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?,Set<String>#810	0.4188347733681701	0.42310870827835606	0.42139913431428166	!(ref.requiresDecomposition)	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#746	0.4188347733681701	0.4188347733681701	0.4167689248193082	!(!fs.hasReferences())	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#672	0.4116571466096638	0.4188347733681701	0.4159637226647676	!(!lowersCost)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#690	0.4188347733681701	0.4188347733681701	0.4159637226647676	!(!inliningLowersCost(fs))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#968	0.4116571466096638	0.4116571466096638	0.4116571466096638	references == null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#961	0.4116571466096638	0.4116571466096638	0.40969446791854636	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#535	0.4116571466096638	0.4116571466096638	0.4070609963280879	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#510	0.39925210280475976	0.4116571466096638	0.40669512908770217	!(!referenceAdded)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#139	0.4136701519960153	0.4136701519960153	0.4043770930476437	!(fns.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#867	0.44245337533232926	0.44245337533232926	0.40435663393330956	isSimpleOperatorType(n.getType())	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#217	0.39619629064581197	0.3864394646794963	0.38894588136110253	!(callNode.getFirstChild().getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#656	0.3805929579258973	0.39043750462508625	0.3864996859454107	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#414	0.38874362459989004	0.38874362459989004	0.386439831317485	fs != null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.387225496040757	0.387225496040757	0.38461536416238645	!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def)	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#354	0.3846035318785256	0.3846035318785256	0.38427862884900865	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2509	0.9574271077563381	0.0	0.38297084310253526		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.38671159336436783	0.3775540922134106	0.38121709267379345	!(rhs == null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#479	0.3805929579258973	0.3805929579258973	0.3805929579258973	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#99	0.3805929579258973	0.3805929579258973	0.3805929579258973	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#228	0.373679493197531	0.3676441141016136	0.3696876785804919	!(fnNode != null)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#519	0.37145739524018123	0.37145739524018123	0.3653902039969482	!(!block.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2780	0.4514746262612068	0.4514746262612068	0.3639179260590064	!traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#149	0.3549846162662987	0.3649346054082519	0.36095460975147065	!(NodeUtil.isAssign(parent))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#162	0.36115755925730764	0.36115755925730764	0.35542656061867617	!(renamer.stripConstIfReplaced())	GT
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#2125	0.3525638453925248	0.3525638453925248	0.3525638453925248	child != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.35890922753933424	0.35890922753933424	0.3500102783086989	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#59	0.40755007156655354	0.40755007156655354	0.3430148914247806	parent.getType() == Token.LP	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.8257228238447705	0.0	0.33028912953790823		_
com.google.javascript.rhino.Node#String#propToString#?,int#232	0.8257228238447705	0.0	0.33028912953790823		_
com.google.javascript.rhino.Token#String#name#?,int#397	0.8248711239545368	0.2533817961700291	0.32994844958181474		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#652	0.3234191100977049	0.3234191100977049	0.3234191100977049	n.next != child	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1165	0.808372034730701	0.0	0.32334881389228043		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1156	0.808372034730701	0.0	0.32334881389228043		_
com.google.javascript.rhino.Node#String#toStringTree#?#1151	0.808372034730701	0.0	0.32334881389228043		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.7928249671720919	0.0	0.3171299868688368		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	0.7928249671720919	0.0	0.3171299868688368		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	0.7873769819566032	0.0	0.3149507927826413		_
com.google.javascript.rhino.Node#String#toString#?#1019	0.7853804364169903	0.0	0.3141521745667961		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setInline#?,boolean#932	0.3070763751548678	0.3070763751548678	0.3070763751548678	inline == false	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#195	0.36115755925730764	0.36115755925730764	0.29982692854531146	newName != null	_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	0.7208918361100219	0.0	0.2883567344440088		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#322	0.2870487828668123	0.2870487828668123	0.2870487828668123	!(null == str)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#892	0.2842676218074806	0.2842676218074806	0.2842676218074806	!(i.hasNext())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#boolean#stripConstIfReplaced#?#563	0.69377008344649	0.0	0.27750803337859603		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.27655318205214685	0.27655318205214685	0.27655318205214685	node instanceof Scope	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#593	0.2752000406288223	0.2752000406288223	0.2752000406288223	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#902	0.2842676218074806	0.2842676218074806	0.27222142213497125	r.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.15542681733581667	0.35090757064521017	0.27221320947240885	getLastChar()<first	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#807	0.2886544046292844	0.2886544046292844	0.26508322003287726	!(child == first)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1828	0.26485906085846117	0.26485906085846117	0.2647203003217109	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#92	0.26292625618039694	0.26292625618039694	0.26292625618039694	c != null	GT
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.259392923949778	0.259392923949778	0.259392923949778	!(name.length() == 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#462	0.25886127156886335	0.25886127156886335	0.25886127156886335	!declarations.containsKey(name)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#491	0.25886127156886335	0.25886127156886335	0.25886127156886335	nameUsage.add(name,1)>=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.255646323984882	0.25757575757575757	0.25680398413940736	last<=0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.16540320950812437	0.3165048290103597	0.25606418120946556	!(last == null)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.255646323984882	0.255646323984882	0.255646323984882	estimator.getCost()>0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.255646323984882	0.255646323984882	0.255646323984882	cost>=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.255646323984882	0.255646323984882	0.255646323984882	!(maxCost <= cost)	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.25538954898627686	0.25538954898627686	0.25538954898627686	this.node.hashCode()>=0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#94	0.2552511639590552	0.2552511639590552	0.2539031904561749	!defs.isEmpty()	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#278	0.25538954898627686	0.25538954898627686	0.2519525645416184	!(defs == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#185	0.24679708787463076	0.2541243684734611	0.25028148204858763	!(inExterns)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#140	0.2472680751119748	0.2472680751119748	0.24707968021703716	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.FunctionToBlockMutator#String#getLabelNameForFunction#?,String#210	0.6172864558230389	0.0	0.24691458232921557		_
com.google.javascript.jscomp.FunctionToBlockMutator#?#FunctionToBlockMutator#?,AbstractCompiler,Supplier<String>#48	0.6172864558230389	0.0	0.24691458232921557		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#makeLocalNamesUnique#?,Node,boolean#181	0.6172864558230389	0.0	0.24691458232921557		_
com.google.javascript.jscomp.FunctionToBlockMutator$LabelNameSupplier#?#LabelNameSupplier#?,Supplier<String>#196	0.6172864558230389	0.0	0.24691458232921557		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2108	0.24436780969143135	0.24436780969143135	0.24436780969143135	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineFunction#?,Node,Node,String#445	0.5871300767927565	0.0	0.23485203071710262		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.2335496832484569	0.2349126358634084	0.23436745481742782	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	GT
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#Renamer#forChildScope#?#558	0.5789282005014713	0.0	0.23157128020058854		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getReplacementName#?,String#553	0.577418606796445	0.0	0.230967442718578		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#?#InlineRenamer#?,Supplier<String>,String,boolean#519	0.577418606796445	0.0	0.230967442718578		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#Set<String>#getResults#?#375	0.5714962081183305	0.0	0.2285984832473322		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findParametersReferencedAfterSideEffect#?,Set<String>,Node#332	0.5714962081183305	0.0	0.2285984832473322		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#?#ReferencedAfterSideEffect#?,Set<String>,Set<String>#371	0.5714962081183305	0.0	0.2285984832473322		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#inLoop#?#392	0.5714962081183305	0.0	0.2285984832473322		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#86	0.2842676218074806	0.2842676218074806	0.22559139324185498	!cc.continueProcessing()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#108	0.2335496832484569	0.2335496832484569	0.2232350132768074	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#209	0.2093271547640225	0.21711622405557446	0.2133749377610779	!(parent == null || parent.getType() != Token.FUNCTION || n == parent.getFirstChild())	_
com.google.javascript.jscomp.FunctionToBlockMutator#boolean#hasReturnAtExit#?,Node#471	0.5276448530110863	0.0	0.21105794120443455		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#390	0.2103497093018577	0.2103497093018577	0.2103497093018577	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setNamesToAlias#?,Set<String>#990	0.5222329678670935	0.0	0.2088931871468374		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler,Supplier<String>,boolean#86	0.5186243581375424	0.0	0.20744974325501697		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#exitScope#?,NodeTraversal#127	0.5186243581375424	0.0	0.20744974325501697		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#enterScope#?,NodeTraversal#122	0.5186243581375424	0.0	0.20744974325501697		_
com.google.javascript.jscomp.RenameLabels#void#process#?,Node,Node#260	0.5186243581375424	0.0	0.20744974325501697		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#170	0.5186243581375424	0.0	0.20744974325501697		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#?#ProcessLabels#?#107	0.5186243581375424	0.0	0.20744974325501697		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1621	0.5132609838190622	0.0	0.20530439352762486		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>#58	0.5122081396666641	0.0	0.20488325586666567		_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node#759	0.5070394086343181	0.0	0.20281576345372723		_
com.google.javascript.jscomp.NodeUtil$MatchShallowStatement#boolean#apply#?,Node#2731	0.5060243137049899	0.0	0.20240972548199598		_
com.google.javascript.jscomp.NodeUtil$MatchDeclaration#boolean#apply#?,Node#2708	0.5059952427077118	0.0	0.20239809708308473		_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node,AbstractCompiler#763	0.504012280632505	0.0	0.20160491225300203		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	0.2103497093018577	0.2103497093018577	0.20096677338016794	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node#1100	0.5020240587576084	0.0	0.20080962350304335		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.19407298875290024	0.19407298875290024	0.1928833100623538	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#182	0.1911819461940289	0.1911819461940289	0.19060557582429644	var != null	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#146	0.18948251739725125	0.18948251739725125	0.189456733077077	!compiler.getLifeCycleStage().isNormalized()	_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionObjectApply#?,Node#2049	0.4698317802962934	0.0	0.18793271211851736		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#365	0.18701626236473526	0.18807939631315623	0.18765414273378783	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2918	0.18701626236473526	0.18701626236473526	0.18701626236473526	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#339	0.2103497093018577	0.18701626236473526	0.18701626236473526	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#555	0.18689236949763333	0.18701626236473526	0.1869667052178945	!(c.getType() == Token.VAR)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#498	0.18689236949763333	0.18689236949763333	0.18689236949763333	c != null	_
