line	original_score	max_predicate_score	total	predicate	label
org.joda.time.convert.ReadablePeriodConverter#Class<?>#getSupportedType#?#81	0.19611613513818404	0.0	0.11766968108291043		_
org.joda.time.convert.ConverterManager#PeriodConverter#getPeriodConverter#?,Object#423	0.11704114719613057	0.11704114719613057	0.1165650421247438	converter != null	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1777	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(parserList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1848	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#858	0.1889822365046136	0.0	0.11338934190276816		_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#369	0.11396057645963795	0.11396057645963795	0.1118431462287631	!(errorPos >= text.length())	_
org.joda.time.convert.ReadableDurationConverter#Class<?>#getSupportedType#?#88	0.17407765595569785	0.0	0.1044465935734187		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#74	0.09712858623572641	0.11322770341445956	0.10356823310721967	getValue(i)==i	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#464	0.17149858514250882	0.0	0.10289915108550529		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1750	0.17149858514250882	0.0	0.10289915108550529		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1543	0.16666666666666666	0.0	0.09999999999999999		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.16222142113076254	0.0	0.09733285267845752		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.15811388300841897	0.0	0.09486832980505137		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#424	0.15811388300841897	0.0	0.09486832980505137		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.15617376188860607	0.0	0.09370425713316365		_
org.joda.time.base.AbstractPeriod#Period#toPeriod#?#124	0.15249857033260467	0.0	0.0914991421995628		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#134	0.15249857033260467	0.0	0.0914991421995628		_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#90	0.15249857033260467	0.15249857033260467	0.0914991421995628		_
org.joda.time.convert.StringConverter#?#StringConverter#?#50	0.15249857033260467	0.0	0.0914991421995628		_
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#42	0.15075567228888181	0.0	0.09045340337332909		_
org.joda.time.convert.ReadablePartialConverter#?#ReadablePartialConverter#?#41	0.15075567228888181	0.0	0.09045340337332909		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#49	0.15075567228888181	0.0	0.09045340337332909		_
org.joda.time.convert.DateConverter#?#DateConverter#?#41	0.15075567228888181	0.0	0.09045340337332909		_
org.joda.time.convert.LongConverter#?#LongConverter#?#40	0.15075567228888181	0.0	0.09045340337332909		_
org.joda.time.convert.ReadableDurationConverter#?#ReadableDurationConverter#?#42	0.15075567228888181	0.0	0.09045340337332909		_
org.joda.time.convert.NullConverter#?#NullConverter#?#45	0.15075567228888181	0.0	0.09045340337332909		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#42	0.15075567228888181	0.0	0.09045340337332909		_
org.joda.time.convert.ReadablePeriodConverter#?#ReadablePeriodConverter#?#42	0.15075567228888181	0.0	0.09045340337332909		_
org.joda.time.format.PeriodFormatter#Period#parsePeriod#?,String#304	0.14744195615489714	0.0	0.08846517369293828		_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.08391813582966891	0.09205746178983235	0.08699750531635839	!(removed != null)	_
org.joda.time.Period#?#Period#?,Object#594	0.14433756729740646	0.0	0.08660254037844388		_
org.joda.time.convert.ReadableIntervalConverter#Class<?>#getSupportedType#?#113	0.1414213562373095	0.0	0.0848528137423857		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.08219949365267865	0.08804509063256238	0.08453773244463214	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.convert.ReadablePeriodConverter#PeriodType#getPeriodType#?,Object#71	0.1386750490563073	0.0	0.08320502943378437		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.1386750490563073	0.0	0.08320502943378437		_
org.joda.time.convert.AbstractConverter#?#AbstractConverter#?#38	0.13736056394868904	0.0	0.08241633836921342		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.13608276348795434	0.0	0.0816496580927726		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#86	0.08032193289024989	0.08032193289024989	0.08032193289024989	entries[i] == null	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.07273929674533079	0.09166984970282113	0.08031151792832693	hash<=0	_
org.joda.time.MutablePeriod#?#MutablePeriod#?,Object,PeriodType,Chronology#398	0.13245323570650439	0.0	0.07947194142390263		_
org.joda.time.convert.ReadablePeriodConverter#void#setInto#?,ReadWritablePeriod,Object,Chronology#58	0.13245323570650439	0.0	0.07947194142390263		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.06757373783994859	0.08873565094161139	0.0758546280164233	!(duration != 0)	_
org.joda.time.base.BasePeriod#void#setField#?,DurationFieldType,int#465	0.12309149097933272	0.0	0.07385489458759963		_
org.joda.time.MutablePeriod#void#setPeriod#?,ReadablePeriod#440	0.12216944435630522	0.0	0.07330166661378314		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,long,PeriodType#172	0.12216944435630522	0.0	0.07330166661378314		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.07273929674533079	0.07273929674533079	0.07273929674533079	hash>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.07254762501100116	0.07254762501100116	0.07254762501100116	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.07235746052924216	0.07235746052924216	0.07235746052924216	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.07235746052924216	0.07235746052924216	0.07235746052924216	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.07235746052924216	0.07235746052924216	0.07235746052924216	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.07235746052924216	0.07235746052924216	0.07235746052924216	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.07235746052924216	0.07235746052924216	0.07235746052924216	!(field == null || !field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.07216878364870323	0.07216878364870323	0.07216878364870323	0>=0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.07124704998790965	0.07124704998790965	0.07124704998790965	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#389	0.061898446059017294	0.08304547985373997	0.07035725957690636	newValue==index	_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.11547005383792514	0.0	0.06928203230275508		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1052	0.11470786693528087	0.0	0.06882472016116851		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#538	0.11470786693528087	0.0	0.06882472016116851		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.11396057645963795	0.0	0.06837634587578277		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#125	0.11396057645963795	0.0	0.06837634587578277		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#89	0.11322770341445956	0.0	0.06793662204867573		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.06350006350009525	0.06350006350009525	0.06327168958590629	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#448	0.06324555320336758	0.06324555320336758	0.06324555320336758	isSupported(f=chrono.seconds())	_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.10482848367219183	0.0	0.06289709020331509		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.06131393394849658	0.061898446059017294	0.061547738792704865	!(field == null)	_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.1	0.0	0.06		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.05773502691896257	0.05773502691896257	0.05773502691896257	1>=0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.07293249574894728	0.07293249574894728	0.05742589486045958	type == null	_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#114	0.05598925109558543	0.05773502691896257	0.056687561424936285	getPeriodType().indexOf(type)==0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.056077215409204434	0.05716619504750295	0.056512807264523846	i>0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.05083285677753489	0.06262242910851495	0.05554868570992692	iZone.hashCode()>0	_
org.joda.time.DateTimeZone#int#hashCode#?#1165	0.05057217374241736	0.0625	0.05534330424545042	57 + getID().hashCode()>=0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.054717565516458275	0.054717565516458275	0.05466852808907249	!(type == null)	_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#241	0.0890870806374748	0.0	0.05345224838248488		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.05083285677753489	0.05083285677753489	0.05083285677753489	iUnitMillis!=0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.08219949365267865	0.0	0.049319696191607185		_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#35	0.08111071056538127	0.0	0.04866642633922876		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.08111071056538127	0.08137884587711594	0.04866642633922876		_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#323	0.08032193289024989	0.0	0.04819315973414993		_
org.joda.time.base.BasePeriod#int#getValue#?,int#321	0.045501575519329006	0.05198752449100364	0.04809595510799886	iValues[index]==0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.04657464328326223	0.04708816093480111	0.046780050343877784	!(type == null)	_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#95	0.0778498944161523	0.0	0.04670993664969138		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.07624928516630233	0.0	0.0457495710997814		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.07624928516630233	0.0	0.0457495710997814		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.045738935374634825	0.045738935374634825	0.045738935374634825	!(type == null)	_
org.joda.time.base.BasePeriod#int#size#?#299	0.04559607525875532	0.04559607525875532	0.04559607525875532	iType.size()>=0	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.07332355751067665	0.0	0.04399413450640599		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.07312724241271307	0.0	0.04387634544762784		_
org.joda.time.PeriodType#int#size#?#617	0.04376881095324085	0.04376881095324085	0.04376881095324085	iTypes.length>=0	_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.07293249574894728	0.0	0.04375949744936836		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.07293249574894728	0.0	0.04375949744936836		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.07293249574894728	0.0	0.04375949744936836		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.07293249574894728	0.0	0.04375949744936836		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.07254762501100116	0.0	0.0435285750066007		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.07235746052924216	0.0	0.043414476317545296		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.07235746052924216	0.0	0.043414476317545296		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.07235746052924216	0.0	0.043414476317545296		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#159	0.07235746052924216	0.0	0.043414476317545296		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.07235746052924216	0.0	0.043414476317545296		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.07216878364870323	0.0	0.04330127018922194		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.07179581586177382	0.0	0.04307748951706429		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.06884283908215143	0.0	0.041305703449290854		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#229	0.06851887098275317	0.0	0.041111322589651896		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.06851887098275317	0.0	0.041111322589651896		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.06741998624632421	0.0	0.04045199174779453		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.03946685189819292	0.03946685189819292	0.03946685189819292	iUnitMillis>0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.0642824346533225	0.0	0.038569460791993505		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.06415002990995841	0.0	0.03849001794597504		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.06324555320336758	0.0	0.03794733192202055		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.06324555320336758	0.0	0.03794733192202055		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.06311944030978031	0.0	0.03787166418586819		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.06274558051381586	0.0	0.037647348308289516		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.062017367294604234	0.0	0.03721042037676254		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.061898446059017294	0.0	0.037139067635410375		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.061898446059017294	0.0	0.037139067635410375		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.06178020632152154	0.0	0.037068123792912924		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.06154574548966636	0.0	0.03692744729379981		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.06154574548966636	0.0	0.03692744729379981		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0607456739230787	0.0	0.03644740435384722		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.060522753266880246	0.0	0.036313651960128146		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.060522753266880246	0.0	0.036313651960128146		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.06008417681261097	0.0	0.03605050608756658		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.05965499862718936	0.0	0.035792999176313615		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.05954913341754137	0.0	0.03572948005052482		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.059028133610095526	0.0	0.03541688016605731		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.05862103817605492	0.0	0.03517262290563295		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.05832118435198043	0.0	0.034992710611188256		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.05812381937190964	0.0	0.03487429162314579		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.057928444636349226	0.0	0.03475706678180954		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0575435337648436	0.0	0.03452612025890616		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.05688801239885743	0.0	0.034132807439314454		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#310	0.05598925109558543	0.0	0.03359355065735126		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.05581455721859476	0.0	0.03348873433115686		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.05547001962252291	0.0	0.033282011773513746		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.05521576303742327	0.0	0.03312945782245396		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.054312544659356844	0.0	0.03258752679561411		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.0536828127095019	0.0	0.03220968762570114		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.053300179088902604	0.0	0.03198010745334156		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.051366549693751415	0.0	0.030819929816250848		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.04993761694389223	0.0	0.02996257016633534		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.04950737714883372	0.0	0.029704426289300232		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.047298376984040214	0.0	0.028379026190424126		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#279	0.04714045207910317	0.0	0.028284271247461898		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.04708816093480111	0.0	0.028252896560880664		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#289	0.04662524041201569	0.0	0.027975144247209413		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.045738935374634825	0.0	0.027443361224780895		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.04564354645876384	0.0	0.027386127875258303		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.044721359549995794	0.0	0.026832815729997475		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.04463218426774518	0.0	0.026779310560647106		_
org.joda.time.DateTimeZone#String#getID#?#701	0.0445435403187374	0.0	0.02672612419124244		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.043852900965351466	0.0	0.026311740579210877		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.04364357804719848	0.0	0.026186146828319084		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.042874646285627205	0.0	0.025724787771376323		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.04244763599780089	0.0	0.025468581598680533		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.041415768328129106	0.0	0.024849460996877463		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.040996003084539386	0.0	0.02459760185072363		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.040555355282690636	0.0	0.02433321316961438		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.04009634698823127	0.0	0.024057808192938762		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.03993615319154358	0.0	0.02396169191492615		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.03990434422338111	0.0	0.023942606534028663		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.03968378950662725	0.0	0.02381027370397635		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.03955938860646178	0.0	0.023735633163877067		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.030542361089076306	0.030542361089076306	0.023679355234143575	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.023051022277878704	0.023106337435539137	0.023073148340942876	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.021128856368212913	0.021128856368212913	0.021128856368212913	(base=iBase) != null	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.03513641844631533	0.0	0.021081851067789197		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.028216632399155017	0.0	0.01692997943949301		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.02795084971874737	0.0	0.01677050983124842		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.027586862953412266	0.0	0.016552117772047358		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.026889882837002246	0.0	0.016133929702201347		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.026481357066618805	0.0	0.015888814239971284		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.02636146871214824	0.0	0.015816881227288943		_
