line	original_score	max_predicate_score	total	predicate	label
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.9637438930316277	0.9697283311772316	0.9659890188462139	!(removed != null)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9622593068035943	0.9669762641898865	0.9641460897581112	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#86	0.9605330599692466	0.9605330599692466	0.9605330599692468	entries[i] == null	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.9522357723577237	0.9694774961200207	0.9591324618626424	hash<=0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.9450327786182552	0.9674754775425917	0.9537240619847787	!(duration != 0)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9522357723577237	0.9522357723577237	0.9522357723577237	hash>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.951993903987808	0.951993903987808	0.951993903987808	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.9517521584560691	0.9517521584560691	0.9517521584560691	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.9517521584560691	0.9517521584560691	0.9517521584560691	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.9517521584560691	0.9517521584560691	0.9517521584560691	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9517521584560691	0.9517521584560691	0.9517521584560691	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.9517521584560691	0.9517521584560691	0.9517521584560691	!(field == null || !field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9515105356689515	0.9515105356689515	0.9515105356689515	0>=0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9503042596348884	0.9503042596348884	0.9503042596348884	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#389	0.935129740518962	0.9630010277492292	0.9462782554110689	newValue==index	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.9381727158948686	0.9381727158948686	0.9377503269782577	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#448	0.9377032774580936	0.9377032774580936	0.9377032774580936	isSupported(f=chrono.seconds())	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.9889182058047494	0.9889182058047494	0.9353656500607381	INSTANCE == null	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.933964615001246	0.935129740518962	0.9344306652083324	!(field == null)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.926118112181863	0.926118112181863	0.9261181121818629	1>=0	_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#114	0.9217904574520412	0.926118112181863	0.9235215193439699	getPeriodType().indexOf(type)==0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.9220172201722018	0.9247471009129039	0.9231091724684826	i>0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.9066279632317368	0.9365317341329336	0.9185894715922156	iZone.hashCode()>0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9184023523646164	0.9184023523646164	0.9182673593681885	!(type == null)	_
org.joda.time.DateTimeZone#int#hashCode#?#1165	0.9057515708071532	0.9362977766674994	0.9179700531512918	57 + getID().hashCode()>=0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.9524777636594662	0.9524777636594662	0.9166747643489699	type == null	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.9066279632317368	0.9066279632317368	0.9066279632317369	iUnitMillis!=0	_
org.joda.time.base.BasePeriod#int#getValue#?,int#321	0.8860520094562648	0.9103716298275444	0.8957798576047766	iValues[index]==0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8906844106463878	0.8928060981419723	0.8915330856446215	!(type == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8871005917159763	0.8871005917159763	0.8871005917159763	!(type == null)	_
org.joda.time.base.BasePeriod#int#size#?#299	0.8864711447492903	0.8864711447492903	0.8864711447492903	iType.size()>=0	_
org.joda.time.PeriodType#int#size#?#617	0.8779573670648865	0.8779573670648865	0.8779573670648865	iTypes.length>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8539530644793802	0.8539530644793802	0.8539530644793802	iUnitMillis>0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.9612721210566813	0.9615187275525912	0.7744150833247285	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.6658376265766567	0.6669039145907474	0.666264141782293	!(zone == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.7777547208964516	0.7777547208964516	0.6577644442395734	chrono == null	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.62602304994154	0.62602304994154	0.62602304994154	(base=iBase) != null	_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.9997332622032542	0.0	0.5998399573219525		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#setFieldValue#?,ReadWritablePeriod,int,int#1523	0.9941644562334219	0.0	0.596498673740053		_
org.joda.time.MutablePeriod#void#setMillis#?,int#947	0.9939008220631133	0.0	0.596340493237868		_
org.joda.time.MutablePeriod#void#setSeconds#?,int#925	0.9939008220631133	0.0	0.596340493237868		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.9939008220631133	0.0	0.596340493237868		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.9939008220631133	0.0	0.596340493237868		_
org.joda.time.convert.ReadablePeriodConverter#Class<?>#getSupportedType#?#81	0.9933739729658096	0.0	0.5960243837794857		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#858	0.9928476821192054	0.0	0.5957086092715232		_
org.joda.time.convert.ReadableDurationConverter#Class<?>#getSupportedType#?#88	0.9915343915343916	0.0	0.594920634920635		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#464	0.9912721502248083	0.0	0.5947632901348849		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1750	0.9912721502248083	0.0	0.5947632901348849		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1543	0.9907480835315886	0.0	0.5944488501189531		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.9902245706737121	0.0	0.5941347424042273		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.9897016107736994	0.0	0.5938209664642197		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#424	0.9897016107736994	0.0	0.5938209664642197		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.9894403379091868	0.0	0.5936642027455121		_
org.joda.time.base.AbstractPeriod#Period#toPeriod#?#124	0.9889182058047494	0.0	0.5933509234828497		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#134	0.9889182058047494	0.0	0.5933509234828497		_
org.joda.time.convert.StringConverter#?#StringConverter#?#50	0.9889182058047494	0.0	0.5933509234828497		_
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#42	0.9886573463466104	0.0	0.5931944078079662		_
org.joda.time.convert.ReadablePartialConverter#?#ReadablePartialConverter#?#41	0.9886573463466104	0.0	0.5931944078079662		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#49	0.9886573463466104	0.0	0.5931944078079662		_
org.joda.time.convert.DateConverter#?#DateConverter#?#41	0.9886573463466104	0.0	0.5931944078079662		_
org.joda.time.convert.LongConverter#?#LongConverter#?#40	0.9886573463466104	0.0	0.5931944078079662		_
org.joda.time.convert.ReadableDurationConverter#?#ReadableDurationConverter#?#42	0.9886573463466104	0.0	0.5931944078079662		_
org.joda.time.convert.NullConverter#?#NullConverter#?#45	0.9886573463466104	0.0	0.5931944078079662		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#42	0.9886573463466104	0.0	0.5931944078079662		_
org.joda.time.convert.ReadablePeriodConverter#?#ReadablePeriodConverter#?#42	0.9886573463466104	0.0	0.5931944078079662		_
org.joda.time.format.PeriodFormatter#Period#parsePeriod#?,String#304	0.9881360400738202	0.0	0.5928816240442921		_
org.joda.time.Period#?#Period#?,Object#594	0.9876152832674573	0.0	0.5925691699604744		_
org.joda.time.convert.ReadableIntervalConverter#Class<?>#getSupportedType#?#113	0.9870950750592573	0.0	0.5922570450355543		_
org.joda.time.convert.ReadablePeriodConverter#PeriodType#getPeriodType#?,Object#71	0.9865754145827849	0.0	0.5919452487496709		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.9865754145827849	0.0	0.5919452487496709		_
org.joda.time.convert.AbstractConverter#?#AbstractConverter#?#38	0.9863157894736843	0.0	0.5917894736842105		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.9860563009734281	0.0	0.5916337805840568		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,Object,PeriodType,Chronology#398	0.98527865404837	0.0	0.5911671924290219		_
org.joda.time.convert.ReadablePeriodConverter#void#setInto#?,ReadWritablePeriod,Object,Chronology#58	0.98527865404837	0.0	0.5911671924290219		_
org.joda.time.base.BasePeriod#void#setField#?,DurationFieldType,int#465	0.9829530553370049	0.0	0.5897718332022029		_
org.joda.time.MutablePeriod#void#setPeriod#?,ReadablePeriod#440	0.9826953329837442	0.0	0.5896171997902465		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,long,PeriodType#172	0.9826953329837442	0.0	0.5896171997902465		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.9806384092098377	0.0	0.5883830455259026		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1052	0.9803818990321737	0.0	0.5882291394193042		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#538	0.9803818990321737	0.0	0.5882291394193042		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.9801255230125524	0.0	0.5880753138075314		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#125	0.9801255230125524	0.0	0.5880753138075314		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#89	0.9798692810457517	0.0	0.5879215686274509		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.976550286607608	0.0	0.5859301719645648		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.9742656615544579	0.0	0.5845593969326748		_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#241	0.9677252775626131	0.0	0.5806351665375679		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9622593068035943	0.0	0.5773555840821566		_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#35	0.9612721210566813	0.0	0.5767632726340087		_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#323	0.9605330599692466	0.0	0.576319835981548		_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#95	0.958077709611452	0.0	0.5748466257668712		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9563664200051033	0.0	0.573819852003062		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9563664200051033	0.0	0.573819852003062		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9529621154335113	0.0	0.5717772692601067		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9527198779867819	0.0	0.5716319267920691		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9524777636594662	0.0	0.5714866581956797		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9524777636594662	0.0	0.5714866581956797		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9524777636594662	0.0	0.5714866581956797		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9524777636594662	0.0	0.5714866581956797		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.951993903987808	0.0	0.5711963423926848		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9517521584560691	0.0	0.5710512950736414		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9517521584560691	0.0	0.5710512950736414		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.9517521584560691	0.0	0.5710512950736414		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#159	0.9517521584560691	0.0	0.5710512950736414		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.9517521584560691	0.0	0.5710512950736414		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9515105356689515	0.0	0.5709063214013709		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9510276579548339	0.0	0.5706165947729003		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9469429004547751	0.0	0.568165740272865		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#229	0.9464646464646463	0.0	0.5678787878787878		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9464646464646463	0.0	0.5678787878787878		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.9447945550794051	0.0	0.5668767330476431		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.9395838556029079	0.0	0.5637503133617447		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.9393483709273184	0.0	0.563609022556391		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9377032774580936	0.0	0.5626219664748561		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9377032774580936	0.0	0.5626219664748561		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9374687343671836	0.0	0.5624812406203101		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9367658085478631	0.0	0.5620594851287178		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9353631145495382	0.0	0.5612178687297229		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.935129740518962	0.0	0.5610778443113772		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.935129740518962	0.0	0.5610778443113772		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9348964829134448	0.0	0.5609378897480669		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9344303166292696	0.0	0.5606581899775617		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9344303166292696	0.0	0.5606581899775617		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9328023892483822	0.0	0.5596814335490293		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9323383084577115	0.0	0.5594029850746268		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9323383084577115	0.0	0.5594029850746268		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9314115308151094	0.0	0.5588469184890656		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9304865938430983	0.0	0.5582919563058589		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9302556465624225	0.0	0.5581533879374535		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9291026276648489	0.0	0.5574615765989093		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9281822684497275	0.0	0.5569093610698365		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9274931947537738	0.0	0.5564959168522643		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9270343804105862	0.0	0.5562206282463517		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9265760197775031	0.0	0.5559456118665018		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.925660656952334	0.0	0.5553963941714004		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.9240631163708086	0.0	0.5544378698224851		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#310	0.9217904574520412	0.0	0.5530742744712247		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9213372664700099	0.0	0.5528023598820059		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9204322200392927	0.0	0.5522593320235756		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9197546012269938	0.0	0.5518527607361963		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9172785119921684	0.0	0.550367107195301		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9154860771861261	0.0	0.5492916463116756		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.9143693583800927	0.0	0.5486216150280556		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.90838584585555	0.0	0.54503150751333		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.9035679845708775	0.0	0.5421407907425265		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.9020457280385078	0.0	0.5412274368231047		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.893657606103958	0.0	0.5361945636623747		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#279	0.8930188229687872	0.0	0.5358112937812723		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8928060981419723	0.0	0.5356836588851833		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#289	0.8908961255051105	0.0	0.5345376753030663		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.8871005917159763	0.0	0.5322603550295858		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8866808611308257	0.0	0.5320085166784954		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.882505297857311	0.0	0.5295031787143866		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8820899035067076	0.0	0.5292539421040245		_
org.joda.time.DateTimeZone#String#getID#?#701	0.8816749000235239	0.0	0.5290049400141144		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8783688774314506	0.0	0.5270213264588703		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8773408239700374	0.0	0.5264044943820224		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8734560708459566	0.0	0.5240736425075739		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8712226871222688	0.0	0.5227336122733612		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8655889145496536	0.0	0.5193533487297921		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.863196683555965	0.0	0.517918010133579		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8606199770378874	0.0	0.5163719862227324		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.8578622110322728	0.0	0.5147173266193636		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.8568815729309556	0.0	0.5141289437585733		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8566857142857142	0.0	0.5140114285714285		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8553172067549064	0.0	0.5131903240529438		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8545371637026904	0.0	0.5127222982216142		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.8224709238534124	0.0	0.4934825543120474		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.7491505096941835	0.0	0.4494903058165101		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.7455739009349512	0.0	0.4473443405609707		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.740565105710334	0.0	0.4443390634262004		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.7306042884990254	0.0	0.43836257309941523		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.7245312197950899	0.0	0.43471873187705395		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.7227150019282684	0.0	0.43362900115696107		_
