line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#357	0.9533073929961089	0.9533073929961089	1.9066147859922178	this.notify	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.9394107837687604	0.9394107837687604	1.8788215675375208	!(arrangement == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#187	0.9316286826014453	0.9316286826014453	1.8632573652028905	!(padding == null)	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#277	0.9193996664813785	0.9193996664813785	1.838799332962757	!(padding == null)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.8476931628682601	0.8476931628682601	1.6953863257365203	!(unitType == null)	_
org.jfree.chart.plot.MultiplePiePlot#CategoryDataset#getDataset#?#166	1.0	0.0	1.0		_
org.jfree.data.general.AbstractDataset#boolean#hasListener#?,EventListener#160	0.9988882712618121	0.0	0.9988882712618121		_
org.jfree.chart.plot.MultiplePiePlot#?#MultiplePiePlot#?#135	0.9988882712618121	0.0	0.9988882712618121		_
org.jfree.chart.JFreeChart#void#removeSubtitle#?,Title#795	0.9983324068927182	0.0	0.9983324068927182		_
org.jfree.chart.plot.MultiplePiePlot#?#MultiplePiePlot#?,CategoryDataset#145	0.9983324068927182	0.0	0.9983324068927182		GT
org.jfree.chart.JFreeChart#void#removeLegend#?#664	0.9983324068927182	0.0	0.9983324068927182		_
org.jfree.chart.JFreeChart#LegendTitle#getLegend#?#628	0.9972206781545303	0.0	0.9972206781545303		_
org.jfree.chart.JFreeChart#void#fireChartChanged#?#1486	0.9966648137854364	0.0	0.9966648137854364		_
org.jfree.chart.plot.AbstractPieLabelDistributor#?#AbstractPieLabelDistributor#?#61	0.9827682045580878	0.0	0.9827682045580878		_
org.jfree.chart.plot.PieLabelDistributor#?#PieLabelDistributor#?,int#63	0.9827682045580878	0.0	0.9827682045580878		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#141	0.981100611450806	0.0	0.981100611450806		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?#90	0.981100611450806	0.0	0.981100611450806		_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.9794330183435241	0.0	0.9794330183435241		_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.9788771539744302	0.0	0.9788771539744302		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#187	0.9744302390216787	0.0	0.9744302390216787		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,Plot#327	0.9699833240689272	0.0	0.9699833240689272		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.9560867148415787	0.0	0.9560867148415787		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#230	0.9555308504724848	0.0	0.9555308504724848		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.9544191217342969	0.0	0.9544191217342969		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#185	0.9544191217342969	0.0	0.9544191217342969		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.9533073929961089	0.0	0.9533073929961089		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.952195664257921	0.0	0.952195664257921		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#94	0.9505280711506392	0.0	0.9505280711506392		_
org.jfree.chart.title.Title#?#Title#?#131	0.9499722067815453	0.0	0.9499722067815453		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.9460811561978877	0.0	0.9460811561978877		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#74	0.9455252918287937	0.0	0.9455252918287937		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?#95	0.9366314619232907	0.0	0.9366314619232907		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#868	0.9332962757087271	0.0	0.9332962757087271		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#104	0.9310728182323513	0.0	0.9310728182323513		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#112	0.9088382434685937	0.0	0.9088382434685937		_
org.jfree.chart.plot.Plot#?#Plot#?#302	0.8882712618121178	0.0	0.8882712618121178		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#200	0.886603668704836	0.0	0.886603668704836		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.886603668704836	0.0	0.886603668704836		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.8526959421901056	0.0	0.8526959421901056		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.7604224569205114	0.0	0.7604224569205114		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.7604224569205114	0.0	0.7604224569205114		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#96	0.7604224569205114	0.0	0.7604224569205114		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.754863813229572	0.0	0.754863813229572		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.754307948860478	0.0	0.754307948860478		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.7248471372984991	0.0	0.7248471372984991		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.7248471372984991	0.0	0.7248471372984991		_
org.jfree.chart.util.TableOrder#?#TableOrder#?,String#70	-0.0016675931072818232	0.0	-0.0016675931072818232		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	-0.0027793218454697055	0.0	-0.0027793218454697055		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	-0.0033351862145636463	0.0	-0.0033351862145636463		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	-0.023346303501945526	0.0	-0.023346303501945526		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1736	-0.023346303501945526	0.0	-0.023346303501945526		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	-0.023346303501945526	0.0	-0.023346303501945526		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	-0.023346303501945526	0.0	-0.023346303501945526		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	-0.023346303501945526	0.0	-0.023346303501945526		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	-0.023346303501945526	0.0	-0.023346303501945526		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	-0.023346303501945526	0.0	-0.023346303501945526		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#147	-0.023346303501945526	0.0	-0.023346303501945526		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	-0.023346303501945526	0.0	-0.023346303501945526		_
org.jfree.chart.ui.Library#void#setName#?,String#146	-0.023346303501945526	0.0	-0.023346303501945526		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	-0.023346303501945526	0.0	-0.023346303501945526		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	-0.023346303501945526	0.0	-0.023346303501945526		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	-0.023346303501945526	0.0	-0.023346303501945526		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#800	-0.023346303501945526	0.0	-0.023346303501945526		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	-0.023346303501945526	0.0	-0.023346303501945526		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	-0.023346303501945526	0.0	-0.023346303501945526		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	-0.023346303501945526	0.0	-0.023346303501945526		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	-0.023902167871039465	0.0	-0.023902167871039465		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	-0.027237354085603113	0.0	-0.027237354085603113		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	-0.027237354085603113	0.0	-0.027237354085603113		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	-0.028904947192884937	0.0	-0.028904947192884937		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	-0.03001667593107282	0.0	-0.03001667593107282		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	-0.03001667593107282	0.0	-0.03001667593107282		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	-0.03001667593107282	0.0	-0.03001667593107282		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	-0.03001667593107282	0.0	-0.03001667593107282		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	-0.030572540300166758	0.0	-0.030572540300166758		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#135	-0.032795997776542525	0.0	-0.032795997776542525		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	-0.048360200111172875	0.0	-0.048360200111172875		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	-0.055030572540300166	0.0	-0.055030572540300166		_
