line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	1.9781545247874377E-5	3.956309049574875E-6	id.hashCode()>=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.0	1.7966440270200516E-5	3.5932880540401032E-6	position>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.0	1.6353280235384036E-5	3.2706560470768075E-6	item == null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.0	1.4927022791886625E-5	2.9854045583773253E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.0	1.3040897081240207E-5	2.6081794162480415E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	0.0	8.156753220694036E-6	1.6313506441388072E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#716	0.0	7.816387838742683E-6	1.5632775677485367E-6	!(createSourceMap)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1204	0.0	7.346950277314717E-6	1.4693900554629434E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1192	0.0	7.346950277314717E-6	1.4693900554629434E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getLineno#?#1128	0.0	7.254764300446331E-6	1.4509528600892663E-6	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#getCharno#?#1132	0.0	7.254764300446331E-6	1.4509528600892663E-6	extractCharno(sourcePosition)<0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	6.730415942764537E-6	1.3460831885529074E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	6.730415942764537E-6	1.3460831885529074E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	6.411398521733954E-6	1.282279704346791E-6	!(needSemiColon)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	1.6864154597077987E-6	3.3728309194155976E-7	annotationNames != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	1.6335897415791552E-6	3.267179483158311E-7	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#840	0.0	1.5863627445353453E-6	3.1727254890706907E-7	value != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.0	1.1576992790553447E-6	2.3153985581106896E-7	astRoot != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#200	0.0	1.117426120673655E-6	2.23485224134731E-7	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	9.779590673688037E-7	1.9559181347376075E-7	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.0	9.275286085249668E-7	1.8550572170499337E-7	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2402	0.0	8.467740364854993E-7	1.6935480729709986E-7	index < len	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	6.217401870552228E-7	1.2434803741104457E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1998	0.0	5.369619936152837E-7	1.0739239872305673E-7	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.0	4.977242058412028E-7	9.954484116824056E-8	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#736	0.0	2.5335826378644795E-7	5.0671652757289595E-8	!(asString)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#612	0.0	2.3326471462975593E-7	4.665294292595119E-8	last == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.0	1.491524264215973E-7	2.983048528431946E-8	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1183	0.0	1.3713781674037613E-7	2.7427563348075228E-8	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	1.0279435400984988E-7	2.0558870801969978E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	1.0279435400984988E-7	2.0558870801969978E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.0276140446067353E-7	2.0552280892134706E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	5.4885748180025496E-8	1.09771496360051E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.0	5.229026114802202E-8	1.0458052229604404E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	4.934333641183099E-8	9.868667282366199E-9	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#851	0.0	4.4921353491156335E-8	8.984270698231268E-9	value != 0	_
com.google.javascript.rhino.Node#int#getType#?#528	0.0	0.0	0.0	type>=0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1148	0.0	0.0	0.0	charno == -1	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.0	0.0	0.0	!matches(type)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	0.0	0.0	root == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#659	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#874	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#283	0.0	0.0	0.0	propType>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1273	0.0	0.0	0.0	Token.EXPR_RESULT>0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1089	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1155	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#197	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.0	0.0	0.0	15!=0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1913	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.rhino.Node#?#Node#?,int#363	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.0	0.0	0.0	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.0	0.0	0.0	!(comment != null)	_
