line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.0	0.10548312696546595	0.02109662539309319	this.size!=0	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#856	0.0	0.10334178009852016	0.020668356019704032	axis != null	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1252	0.0	0.10326193569966015	0.020652387139932032	frame.getMaxY() - dimensions.height>x	_
org.jfree.data.DefaultKeyedValues2D#int#getRowCount#?#119	0.0	0.10012430254553936	0.020024860509107872	this.rowKeys.size()==0	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#131	0.0	0.09797395690386586	0.019594791380773174	!(ko.getKey().equals(key))	_
org.jfree.data.category.DefaultCategoryDataset#int#getColumnCount#?#98	0.0	0.09789661386712663	0.019579322773425327	this.data.getColumnCount()==0	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#98	0.0	0.09501282457453868	0.019002564914907736	!(key == null)	_
org.jfree.chart.plot.IntervalMarker#boolean#equals#?,Object#186	0.0	0.0910770385469618	0.01821540770939236	!(obj == this)	_
org.jfree.chart.util.SortOrder#boolean#equals#?,Object#82	0.0	0.08766705140444064	0.017533410280888128	!(!this.name.equals(that.toString()))	_
org.jfree.data.Range#?#Range#?,double,double#92	0.0	0.0865621626409862	0.017312432528197242	upper<=lower	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.0	0.08314676284249532	0.016629352568499064	!(title != null)	_
org.jfree.chart.util.SerialUtilities#Paint#readPaint#?,ObjectInputStream#115	0.0	0.08301532029317403	0.016603064058634806	!(!isNull)	_
org.jfree.chart.util.SerialUtilities#void#writePaint#?,Paint,ObjectOutputStream#149	0.0	0.08301532029317403	0.016603064058634806	!(paint != null)	_
org.jfree.data.gantt.TaskSeriesCollection#void#add#?,TaskSeries#262	0.0	0.07830005889185068	0.015660011778370137	!(index < 0)	_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1166	0.0	0.07257043714383003	0.014514087428766007	!(existing != null)	_
org.jfree.chart.util.RectangleEdge#Object#readResolve#?#191	0.0	0.07255949382601722	0.014511898765203445	!(this.equals(RectangleEdge.BOTTOM))	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#404	0.0	0.0721720605257237	0.01443441210514474	this.frame.getInsets().trimHeight(result)<fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#385	0.0	0.0721720605257237	0.01443441210514474	this.margin.trimWidth(fixedWidth)!=fixedWidth	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.0	0.07181046866171906	0.014362093732343812	h==w	_
org.jfree.data.RangeType#boolean#equals#?,Object#99	0.0	0.07026521018785305	0.01405304203757061	!(this == obj)	_
org.jfree.chart.plot.CategoryPlot#boolean#equals#?,Object#3428	0.0	0.06566110704364735	0.01313222140872947	!(obj == this)	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	0.0	0.06506754509427519	0.013013509018855039	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.plot.CategoryPlot#void#readObject#?,ObjectInputStream#3649	0.0	0.0649064300468551	0.012981286009371021	xAxis != null	_
org.jfree.chart.text.TextBlockAnchor#boolean#equals#?,Object#133	0.0	0.058285947672540875	0.011657189534508176	!(!this.name.equals(other.name))	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1185	0.0	0.056919507927829564	0.011383901585565914	!(info != null)	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1336	0.0	0.056919507927829564	0.011383901585565914	!(retValue instanceof EntityBlockResult)	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#473	0.0	0.054689950438553146	0.01093799008771063	!(this.items.isEmpty())	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#211	0.0	0.054689950438553146	0.01093799008771063	!(params instanceof EntityBlockParams)	_
org.jfree.chart.plot.ValueMarker#boolean#equals#?,Object#137	0.0	0.05439642230399653	0.010879284460799306	!(obj == this)	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	0.0	0.054021915140945585	0.010804383028189118	!(ebp.getGenerateEntities())	_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#372	0.0	0.05189862691040699	0.010379725382081399	!(shape instanceof Rectangle2D)	_
org.jfree.chart.JFreeChart#void#readObject#?,ObjectInputStream#1663	0.0	0.05152834608457955	0.01030566921691591	i < getSubtitleCount()	_
org.jfree.chart.block.BlockBorder#boolean#equals#?,Object#204	0.0	0.047445221810850154	0.009489044362170032	!(obj == this)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1817	0.0	0.04641017584615345	0.009282035169230691	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#885	0.0	0.04641017584615345	0.009282035169230691	!(result == null)	_
org.jfree.chart.text.TextBlockAnchor#Object#readResolve#?#157	0.0	0.044629320818598155	0.008925864163719632	this.equals(TextBlockAnchor.TOP_CENTER)	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#532	0.0	0.044600623258817355	0.008920124651763471	area.getX()>=axisMax	_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#95	0.0	0.043262217060760146	0.008652443412152029	this.columnKeys.size()!=0	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#86	0.0	0.043262217060760146	0.008652443412152029	this.rowKeys.size()!=0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#492	0.0	0.042124452947870074	0.008424890589574015	this.padding.extendHeight(result)==contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#478	0.0	0.042124452947870074	0.008424890589574015	this.frame.getInsets().extendWidth(result)==contentWidth	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3082	0.0	0.04064618609951616	0.008129237219903232	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3139	0.0	0.04064618609951616	0.008129237219903232	dataset != null	_
org.jfree.chart.axis.AxisLocation#boolean#equals#?,Object#127	0.0	0.03823098496846567	0.007646196993693135	!(!this.name.equals(location.toString()))	_
org.jfree.data.gantt.TaskSeries#Task#get#?,String#144	0.0	0.03706488263507227	0.007412976527014455	!(t.getDescription().equals(description))	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.0	0.03610529317585329	0.007221058635170658	i < legendItems.getItemCount()	_
org.jfree.chart.util.RectangleAnchor#boolean#equals#?,Object#114	0.0	0.035742084608806186	0.007148416921761238	!this.name.equals(order.name)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#100	0.0	0.03525723672191451	0.007051447344382903	left>bottom	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#407	0.0	0.03461328796153755	0.006922657592307511	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#377	0.0	0.03461328796153755	0.006922657592307511	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#437	0.0	0.03461328796153755	0.006922657592307511	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	0.0	0.03461328796153755	0.006922657592307511	result>0	_
org.jfree.chart.util.VerticalAlignment#boolean#equals#?,Object#108	0.0	0.03400574705396547	0.006801149410793093	!this.name.equals(alignment.name)	_
org.jfree.chart.axis.CategoryLabelWidthType#boolean#equals#?,Object#100	0.0	0.03400574705396547	0.006801149410793093	!(this == obj)	_
org.jfree.chart.util.VerticalAlignment#Object#readResolve#?#131	0.0	0.03400574705396547	0.006801149410793093	!(this.equals(VerticalAlignment.TOP))	_
org.jfree.chart.axis.DateTickUnit#int#getUnit#?#170	0.0	0.03400574705396547	0.006801149410793093	this.unit!=0	_
org.jfree.chart.labels.ItemLabelAnchor#boolean#equals#?,Object#192	0.0	0.033907614817990685	0.006781522963598137	!(this == o)	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#129	0.0	0.033080033114030745	0.006616006622806149	item.getMaxOutlier().doubleValue()>minval	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1106	0.0	0.032478020036503304	0.006495604007300661	axis != null	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#587	0.0	0.03160342282964812	0.006320684565929624	!(entity != null)	_
org.jfree.data.gantt.TaskSeriesCollection#int#getRowIndex#?,Comparable#222	0.0	0.031027267069815994	0.006205453413963199	!(s.getKey().equals(rowKey))	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#59	0.0	0.030862290135368526	0.006172458027073706	width>height	_
org.jfree.data.DefaultKeyedValues2D#int#getColumnCount#?#130	0.0	0.03038141628612174	0.006076283257224348	this.columnKeys.size()==0	_
org.jfree.chart.plot.PlotOrientation#Object#readResolve#?#121	0.0	0.03004645718961616	0.006009291437923232	!(this.equals(PlotOrientation.HORIZONTAL))	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#192	0.0	0.029391714309275254	0.005878342861855051	i < listSize	_
org.jfree.chart.util.LengthAdjustmentType#Object#readResolve#?#133	0.0	0.029064027257521365	0.005812805451504273	!(this.equals(LengthAdjustmentType.EXPAND))	_
org.jfree.chart.util.HorizontalAlignment#boolean#equals#?,Object#107	0.0	0.026733111604469378	0.005346622320893876	!this.name.equals(that.name)	_
org.jfree.chart.util.HorizontalAlignment#Object#readResolve#?#131	0.0	0.026733111604469378	0.005346622320893876	!(this.equals(HorizontalAlignment.LEFT))	_
org.jfree.chart.plot.PlotOrientation#boolean#equals#?,Object#104	0.0	0.026733111604469378	0.005346622320893876	!this.name.equals(orientation.toString())	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	0.0	0.02664897531745845	0.00532979506349169	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.text.TextAnchor#boolean#equals#?,Object#149	0.0	0.025813028186651925	0.005162605637330385	!(this == obj)	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	0.0	0.024790891940350543	0.004958178388070109	this.items.size()!=0	_
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#706	0.0	0.02474831333708159	0.004949662667416318	this.subtitles.size()!=0	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#136	0.0	0.023985669056389807	0.004797133811277962	w == LengthConstraintType.NONE	_
org.jfree.chart.axis.CategoryLabelWidthType#Object#readResolve#?#122	0.0	0.021318873317520595	0.004263774663504119	this.equals(CategoryLabelWidthType.CATEGORY)	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#347	0.0	0.020917158868052052	0.004183431773610411	!(turnOffAutoSelect)	_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#543	0.0	0.01961564485255936	0.003923128970511873	!(obj == this)	_
org.jfree.chart.axis.CategoryLabelPositions#boolean#equals#?,Object#431	0.0	0.01961564485255936	0.003923128970511873	!(!this.positionForAxisAtTop.equals(that.positionForAxisAtTop))	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	0.0	0.01853655493774076	0.0037073109875481523	trimToContentHeight(r.getUpperBound())>lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#444	0.0	0.01853655493774076	0.0037073109875481523	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1010	0.0	0.017971217595558624	0.003594243519111725	!(edge == RectangleEdge.TOP || edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.text.TextAnchor#Object#readResolve#?#194	0.0	0.01787169134139505	0.00357433826827901	this.equals(TextAnchor.BOTTOM_CENTER)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	0.0	0.01780159878418224	0.003560319756836448	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	0.0	0.01780159878418224	0.003560319756836448	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	0.0	0.01780159878418224	0.003560319756836448	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#362	0.0	0.01780159878418224	0.003560319756836448	result!=0	_
org.jfree.chart.JFreeChart#boolean#equals#?,Object#1597	0.0	0.017473439905448064	0.003494687981089613	!(!ObjectUtilities.equal(this.subtitles,that.subtitles))	_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#78	0.0	0.01520190463743983	0.0030403809274879663	p1 == null	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#97	0.0	0.013971402340267109	0.002794280468053422	hGap>=vGap	_
org.jfree.data.time.Month#long#getLastMillisecond#?,Calendar#406	0.0	0.013908905643952495	0.002781781128790499	calendar.getTime().getTime()>=0	_
org.jfree.data.time.Month#long#getFirstMillisecond#?,Calendar#386	0.0	0.013908905643952495	0.002781781128790499	calendar.getTime().getTime()>0	_
org.jfree.chart.axis.CategoryLabelPosition#boolean#equals#?,Object#249	0.0	0.01347169376976737	0.002694338753953474	!(!this.labelAnchor.equals(that.labelAnchor))	_
org.jfree.chart.block.FlowArrangement#boolean#equals#?,Object#428	0.0	0.01347169376976737	0.002694338753953474	!(obj == this)	_
org.jfree.chart.util.ShapeUtilities#boolean#equal#?,Shape,Shape#139	0.0	0.009856393476919939	0.0019712786953839877	s1 instanceof Polygon && s2 instanceof Polygon	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,int,int,int,int,DateFormat#152	0.0	0.00981389108917264	0.001962778217834528	rollCount<count	_
org.jfree.data.DefaultKeyedValues#int#getIndex#?,Comparable#156	0.0	0.009353239240117406	0.0018706478480234813	kv.getKey().equals(key)	_
org.jfree.chart.block.ColumnArrangement#boolean#equals#?,Object#358	0.0	0.009325773107318967	0.0018651546214637936	!(obj == this)	_
