line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#62	2.951655052264808	0.0	2.951655052264808		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#895	2.9300232288037167	0.0	2.9300232288037167		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1455	2.9123112659698025	0.0	2.9123112659698025		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#365	2.8790650406504064	0.0	2.8790650406504064		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#866	2.8256387921022066	0.0	2.8256387921022066		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#474	2.823025551684088	0.0	2.823025551684088		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#650	2.8220092915214865	0.0	2.8220092915214865		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#233	2.7800522648083623	0.0	2.7800522648083623		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#167	1.2465156794425087	1.4519454123112658	2.6984610917537744	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	2.6514227642276422	0.0	2.6514227642276422		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1378	2.6504065040650406	0.0	2.6504065040650406		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	2.6461962833914052	0.0	2.6461962833914052		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1138	2.6383565621370497	0.0	2.6383565621370497		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1357	2.6180313588850175	0.0	2.6180313588850175		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#714	2.6180313588850175	0.0	2.6180313588850175		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#510	2.612369337979094	0.0	2.612369337979094		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#242	2.612369337979094	0.0	2.612369337979094		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	2.5820267131242742	0.0	2.5820267131242742		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#862	2.56794425087108	0.0	2.56794425087108		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#870	2.5617015098722415	0.0	2.5617015098722415		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	2.556329849012776	0.0	2.556329849012776		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#70	2.554732868757259	0.0	2.554732868757259		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	2.5545876887340304	0.0	2.5545876887340304		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1060	2.5541521486643437	0.0	2.5541521486643437		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#74	2.5541521486643437	0.0	2.5541521486643437		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2422	2.553135888501742	0.0	2.553135888501742		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	2.552700348432056	0.0	2.552700348432056		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	2.552409988385598	0.0	2.552409988385598		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1439	2.551829268292683	0.0	2.551829268292683		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	2.5506678281068527	0.0	2.5506678281068527		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	2.5464576074332173	0.0	2.5464576074332173		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	2.5464576074332173	0.0	2.5464576074332173		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	2.5464576074332173	0.0	2.5464576074332173		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#567	2.546312427409988	0.0	2.546312427409988		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1154	2.546312427409988	0.0	2.546312427409988		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#557	2.546312427409988	0.0	2.546312427409988		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1447	2.546312427409988	0.0	2.546312427409988		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#575	2.5461672473867596	0.0	2.5461672473867596		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#549	2.5397793263646924	0.0	2.5397793263646924		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	2.5394889663182347	0.0	2.5394889663182347		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#518	2.5365853658536586	0.0	2.5365853658536586		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	2.5357142857142856	0.0	2.5357142857142856		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#287	2.5357142857142856	0.0	2.5357142857142856		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	2.5306329849012776	0.0	2.5306329849012776		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#78	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#583	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#82	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#46	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2120	2.528310104529617	0.0	2.528310104529617		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#285	2.5256968641114983	0.0	2.5256968641114983		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1074	2.5238095238095237	0.0	2.5238095238095237		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1783	2.5091463414634148	0.0	2.5091463414634148		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1145	2.5091463414634148	0.0	2.5091463414634148		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1073	2.5090011614401857	0.0	2.5090011614401857		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#633	2.49274099883856	0.0	2.49274099883856		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1344	2.472851335656214	0.0	2.472851335656214		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1337	2.458623693379791	0.0	2.458623693379791		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1227	2.457752613240418	0.0	2.457752613240418		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	2.444541231126597	0.0	2.444541231126597		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#176	2.4439605110336817	0.0	2.4439605110336817		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#949	2.437282229965157	0.0	2.437282229965157		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#938	2.437282229965157	0.0	2.437282229965157		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#69	2.437282229965157	0.0	2.437282229965157		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#212	2.434814169570267	0.0	2.434814169570267		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	2.434814169570267	0.0	2.434814169570267		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1037	2.434814169570267	0.0	2.434814169570267		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	2.4345238095238093	0.0	2.4345238095238093		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	2.4345238095238093	0.0	2.4345238095238093		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	2.4345238095238093	0.0	2.4345238095238093		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#202	2.4345238095238093	0.0	2.4345238095238093		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#661	2.4343786295005807	0.0	2.4343786295005807		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.434233449477352	0.0	2.434233449477352		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1621	2.434233449477352	0.0	2.434233449477352		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	2.434233449477352	0.0	2.434233449477352		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#184	2.434233449477352	0.0	2.434233449477352		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.434233449477352	0.0	2.434233449477352		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.434233449477352	0.0	2.434233449477352		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#157	2.434233449477352	0.0	2.434233449477352		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#68	2.434233449477352	0.0	2.434233449477352		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	2.432200929152149	0.0	2.432200929152149		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#345	1.2118176538908245	1.2118176538908245	2.423635307781649	(System.identityHashCode(this))>= 0	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	2.415650406504065	0.0	2.415650406504065		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	2.4146341463414633	0.0	2.4146341463414633		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	2.4146341463414633	0.0	2.4146341463414633		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1341	2.3048780487804876	0.0	2.3048780487804876		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#127	2.2976190476190474	0.0	2.2976190476190474		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#127	2.279471544715447	0.0	2.279471544715447		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#294	2.273519163763066	0.0	2.273519163763066		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#361	2.272212543554007	0.0	2.272212543554007		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#319	2.272212543554007	0.0	2.272212543554007		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#418	2.272212543554007	0.0	2.272212543554007		_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#395	2.272212543554007	0.0	2.272212543554007		_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#445	2.272212543554007	0.0	2.272212543554007		_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#381	2.272212543554007	0.0	2.272212543554007		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#353	2.272212543554007	0.0	2.272212543554007		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#62	2.272067363530778	0.0	2.272067363530778		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#373	2.272067363530778	0.0	2.272067363530778		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#92	2.2719221835075496	0.0	2.2719221835075496		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#192	2.2716318234610915	0.0	2.2716318234610915		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#286	2.2716318234610915	0.0	2.2716318234610915		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#102	2.2716318234610915	0.0	2.2716318234610915		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#522	2.2450638792102207	0.0	2.2450638792102207		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#80	2.2437572590011614	0.0	2.2437572590011614		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#890	2.2437572590011614	0.0	2.2437572590011614		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#96	2.242450638792102	0.0	2.242450638792102		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#127	2.202816492450639	0.0	2.202816492450639		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	2.202526132404181	0.0	2.202526132404181		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#942	2.199332171893148	0.0	2.199332171893148		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#85	2.199332171893148	0.0	2.199332171893148		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	2.199332171893148	0.0	2.199332171893148		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#57	2.199332171893148	0.0	2.199332171893148		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#31	2.199332171893148	0.0	2.199332171893148		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#38	2.199332171893148	0.0	2.199332171893148		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#923	2.199332171893148	0.0	2.199332171893148		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#221	2.199332171893148	0.0	2.199332171893148		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#65	2.199332171893148	0.0	2.199332171893148		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1708	2.199332171893148	0.0	2.199332171893148		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	2.1991869918699187	0.0	2.1991869918699187		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#108	2.198170731707317	0.0	2.198170731707317		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#387	2.190040650406504	0.0	2.190040650406504		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#101	2.181910569105691	0.0	2.181910569105691		_
com.google.javascript.rhino.Node#Node#getParent#?#1280	2.1807491289198606	0.0	2.1807491289198606		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1758	2.1800232288037167	0.0	2.1800232288037167		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#81	2.1798780487804876	0.0	2.1798780487804876		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#77	2.1798780487804876	0.0	2.1798780487804876		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#89	2.179732868757259	0.0	2.179732868757259		_
com.google.javascript.rhino.Node#Node#getLastChild#?#550	2.1787166085946574	0.0	2.1787166085946574		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	2.1763937282229966	0.0	2.1763937282229966		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	2.1763937282229966	0.0	2.1763937282229966		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#149	2.1763937282229966	0.0	2.1763937282229966		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	2.1763937282229966	0.0	2.1763937282229966		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	2.1763937282229966	0.0	2.1763937282229966		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#136	2.1763937282229966	0.0	2.1763937282229966		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1597	2.1763937282229966	0.0	2.1763937282229966		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1234	2.1759581881533103	0.0	2.1759581881533103		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#853	2.1759581881533103	0.0	2.1759581881533103		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#862	2.1759581881533103	0.0	2.1759581881533103		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#613	2.1747967479674797	0.0	2.1747967479674797		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1664	2.1746515679442506	0.0	2.1746515679442506		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1254	2.1746515679442506	0.0	2.1746515679442506		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#75	2.1746515679442506	0.0	2.1746515679442506		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1669	2.1746515679442506	0.0	2.1746515679442506		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#85	2.1746515679442506	0.0	2.1746515679442506		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#48	2.1746515679442506	0.0	2.1746515679442506		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1150	2.174506387921022	0.0	2.174506387921022		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1770	2.1742160278745644	0.0	2.1742160278745644		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#234	2.1740708478513358	0.0	2.1740708478513358		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#42	2.1740708478513358	0.0	2.1740708478513358		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#744	2.1740708478513358	0.0	2.1740708478513358		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#957	2.1740708478513358	0.0	2.1740708478513358		_
com.google.javascript.jscomp.SourceFile#String#getName#?#135	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#256	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#109	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#296	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#117	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#300	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#42	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#79	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#71	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#54	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#93	2.1734901277584204	0.0	2.1734901277584204		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#77	2.1734901277584204	0.0	2.1734901277584204		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1078	2.173344947735192	0.0	2.173344947735192		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1643	2.173344947735192	0.0	2.173344947735192		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1650	2.1726190476190474	0.0	2.1726190476190474		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#522	2.1718931475029035	0.0	2.1718931475029035		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#542	2.1718931475029035	0.0	2.1718931475029035		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#438	2.1718931475029035	0.0	2.1718931475029035		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#244	2.1718931475029035	0.0	2.1718931475029035		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#420	2.1718931475029035	0.0	2.1718931475029035		_
