line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#76	0.0048543689320388345	0.0	0.0048543689320388345		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#104	0.0047169811320754715	0.0	0.0047169811320754715		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#231	0.0047169811320754715	0.0	0.0047169811320754715		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#323	0.0047169811320754715	0.0	0.0047169811320754715		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#99	0.0047169811320754715	0.0	0.0047169811320754715		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#211	0.0047169811320754715	0.0	0.0047169811320754715		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#215	0.0047169811320754715	0.0	0.0047169811320754715		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#239	0.0047169811320754715	0.0	0.0047169811320754715		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#221	0.0047169811320754715	0.0	0.0047169811320754715		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#92	0.0047169811320754715	0.0	0.0047169811320754715		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2072	1.6095284081764043E-4	0.003861003861003861	0.004021956701821501	(errorManager.getErrorCount())!= 0	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#681	0.003861003861003861	0.0	0.003861003861003861		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.5733165512901197E-4	0.003676470588235294	0.003833802243364306	(errorCount)> 0	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1634	0.0026455026455026454	0.0	0.0026455026455026454		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#661	0.002352941176470588	0.0	0.002352941176470588		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1148	1.5870496746548166E-4	0.002178649237472767	0.002337354204938249	(Token.ADD)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#557	0.0022935779816513763	0.0	0.0022935779816513763		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#670	0.0020833333333333333	0.0	0.0020833333333333333		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2770	0.001937984496124031	0.0	0.001937984496124031		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#589	0.0018315018315018315	0.0	0.0018315018315018315		_
com.google.javascript.jscomp.JSError#int#getCharno#?#203	6.793478260869565E-4	7.446016381236039E-4	0.0014239494642105605	(charno)> 0	_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#637	0.001366120218579235	0.0	0.001366120218579235		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	6.784260515603799E-4	6.825938566552901E-4	0.00136101990821567	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	5.494505494505495E-4	7.220216606498195E-4	0.001271472210100369	lineno < charno	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#748	0.0011325028312570782	0.0	0.0011325028312570782		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1564	0.0010964912280701754	0.0	0.0010964912280701754		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	5.076142131979696E-4	5.827505827505828E-4	0.0010903647959485522	(this.number)!= 0	_
com.google.javascript.rhino.Node#boolean#isFor#?#2248	8.312551953449709E-4	0.0	8.312551953449709E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#911	7.627765064836003E-4	0.0	7.627765064836003E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	7.530120481927711E-4	0.0	7.530120481927711E-4		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#115	7.423904974016332E-4	0.0	7.423904974016332E-4		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#160	7.423904974016332E-4	0.0	7.423904974016332E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1347	7.369196757553427E-4	0.0	7.369196757553427E-4		_
com.google.javascript.rhino.IR#Node#string#?,String#419	6.954102920723226E-4	0.0	6.954102920723226E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#512	6.849315068493151E-4	0.0	6.849315068493151E-4		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#45	6.825938566552901E-4	0.0	6.825938566552901E-4		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	6.788866259334691E-4	0.0	6.788866259334691E-4		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2029	6.476683937823834E-4	0.0	6.476683937823834E-4		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#231	6.46830530401035E-4	0.0	6.46830530401035E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1729	6.357279084551812E-4	0.0	6.357279084551812E-4		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#344	5.861664712778429E-4	0.0	5.861664712778429E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#358	5.861664712778429E-4	0.0	5.861664712778429E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#102	5.621135469364812E-4	0.0	5.621135469364812E-4		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#168	5.621135469364812E-4	0.0	5.621135469364812E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#39	5.621135469364812E-4	0.0	5.621135469364812E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	5.558643690939411E-4	0.0	5.558643690939411E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#111	5.55247084952804E-4	0.0	5.55247084952804E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#648	5.402485143165856E-4	0.0	5.402485143165856E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	2.554931016862545E-4	2.73972602739726E-4	5.294657044259805E-4	(warningCount)<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	2.553626149131767E-4	2.553626149131767E-4	5.107252298263534E-4	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	2.553626149131767E-4	2.553626149131767E-4	5.107252298263534E-4	(0)>= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1144	1.5114873035066505E-4	3.237293622531564E-4	4.748780926038214E-4	(extractCharno(sourcePosition))== 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	1.5108022359873092E-4	3.2362459546925567E-4	4.7470481906798656E-4	(lineCharNo & COLUMN_MASK)<= 0	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#373	4.5662100456621003E-4	0.0	4.5662100456621003E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#350	4.5433893684688776E-4	0.0	4.5433893684688776E-4		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#619	4.411116012351125E-4	0.0	4.411116012351125E-4		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2179	4.310344827586207E-4	0.0	4.310344827586207E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#376	1.549426712116517E-4	2.731494127287626E-4	4.2809208394041433E-4	(position)< 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1195	1.4863258026159333E-4	2.7114967462039046E-4	4.197822548819838E-4	(-1)< 0	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1946	4.106776180698152E-4	0.0	4.106776180698152E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	4.106776180698152E-4	0.0	4.106776180698152E-4		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#638	2.0491803278688525E-4	2.0491803278688525E-4	4.098360655737705E-4	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	1.7211703958691912E-4	2.31000231000231E-4	4.031172705871501E-4	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#238	3.944773175542406E-4	0.0	3.944773175542406E-4		_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#445	3.7023324694557573E-4	0.0	3.7023324694557573E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#425	3.6153289949385393E-4	0.0	3.6153289949385393E-4		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#341	1.7825311942959E-4	1.7825311942959E-4	3.5650623885918E-4	(intValue)> 0	_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1587	3.526093088857546E-4	0.0	3.526093088857546E-4		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#366	3.484320557491289E-4	0.0	3.484320557491289E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1355	3.4831069313827936E-4	0.0	3.4831069313827936E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#800	3.4831069313827936E-4	0.0	3.4831069313827936E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#233	3.439972480220158E-4	0.0	3.439972480220158E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	1.644736842105263E-4	1.7825311942959E-4	3.427268036401163E-4	(item.getIntValue())> 0	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#389	3.4083162917518747E-4	0.0	3.4083162917518747E-4		_
com.google.javascript.rhino.IR#Node#number#?,double#427	3.341129301703976E-4	0.0	3.341129301703976E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#504	3.3211557622052476E-4	0.0	3.3211557622052476E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#155	3.3211557622052476E-4	0.0	3.3211557622052476E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#277	3.3189512114171923E-4	0.0	3.3189512114171923E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	3.3090668431502316E-4	0.0	3.3090668431502316E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#124	3.3090668431502316E-4	0.0	3.3090668431502316E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#84	3.3090668431502316E-4	0.0	3.3090668431502316E-4		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#431	1.6458196181698485E-4	1.6458196181698485E-4	3.291639236339697E-4	(System.identityHashCode(this))!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	1.6377333770062233E-4	1.6377333770062233E-4	3.2754667540124465E-4	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#62	1.632386549134835E-4	1.63826998689384E-4	3.2706565360286755E-4	(priorityDiff)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	1.6329196603527107E-4	1.6329196603527107E-4	3.2658393207054214E-4	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1439	3.2583903551645487E-4	0.0	3.2583903551645487E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1405	1.5875535799333228E-4	1.5946420028703555E-4	3.182195582803678E-4	(c)> 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	1.5878056525881233E-4	1.5903307888040714E-4	3.1781364413921946E-4	(id.hashCode())< 0	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	3.1486146095717883E-4	0.0	3.1486146095717883E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#484	3.1456432840515884E-4	0.0	3.1456432840515884E-4		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#182	3.1446540880503143E-4	0.0	3.1446540880503143E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#807	3.139717425431711E-4	0.0	3.139717425431711E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#228	3.0950170225936243E-4	0.0	3.0950170225936243E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#385	3.0950170225936243E-4	0.0	3.0950170225936243E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#473	3.083564600678384E-4	0.0	3.083564600678384E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#68	3.0637254901960784E-4	0.0	3.0637254901960784E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#40	3.0637254901960784E-4	0.0	3.0637254901960784E-4		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#58	3.0637254901960784E-4	0.0	3.0637254901960784E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1140	1.5105740181268882E-4	1.545595054095827E-4	3.056169072222715E-4	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	1.5098897780462027E-4	1.5453562046051616E-4	3.0552459826513643E-4	(-1)!= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	3.027550711474417E-4	0.0	3.027550711474417E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1622	2.9877502240812666E-4	0.0	2.9877502240812666E-4		_
com.google.javascript.rhino.Node#int#getType#?#528	1.4812620352540364E-4	1.4812620352540364E-4	2.962524070508073E-4	(type)>= 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#873	1.474491300501327E-4	1.474491300501327E-4	2.948982601002654E-4	propType >= value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#862	1.4742739200943535E-4	1.4742739200943535E-4	2.948547840188707E-4	propType != value	_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#67	2.929973630237328E-4	0.0	2.929973630237328E-4		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#566	2.918004085205719E-4	0.0	2.918004085205719E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#283	1.4455044810638914E-4	1.4455044810638914E-4	2.891008962127783E-4	(propType)>= 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#790	2.8793550244745177E-4	0.0	2.8793550244745177E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#699	2.8661507595299513E-4	0.0	2.8661507595299513E-4		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#338	2.828854314002829E-4	0.0	2.828854314002829E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#552	2.821670428893905E-4	0.0	2.821670428893905E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	2.803476310625175E-4	0.0	2.803476310625175E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1706	2.7948574622694243E-4	0.0	2.7948574622694243E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1687	2.7901785714285713E-4	0.0	2.7901785714285713E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#155	2.760143527463428E-4	0.0	2.760143527463428E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#325	2.757859900717044E-4	0.0	2.757859900717044E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	2.756339581036384E-4	0.0	2.756339581036384E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#43	2.754062241806665E-4	0.0	2.754062241806665E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#48	2.754062241806665E-4	0.0	2.754062241806665E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#75	2.751031636863824E-4	0.0	2.751031636863824E-4		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#47	2.7277686852154935E-4	0.0	2.7277686852154935E-4		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#93	2.7247956403269756E-4	0.0	2.7247956403269756E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#774	2.7240533914464724E-4	0.0	2.7240533914464724E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	2.723311546840959E-4	0.0	2.723311546840959E-4		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#305	2.723311546840959E-4	0.0	2.723311546840959E-4		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	2.723311546840959E-4	0.0	2.723311546840959E-4		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#83	2.723311546840959E-4	0.0	2.723311546840959E-4		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	2.723311546840959E-4	0.0	2.723311546840959E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1390	2.7085590465872155E-4	0.0	2.7085590465872155E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1297	2.681684097613301E-4	0.0	2.681684097613301E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#613	2.679528403001072E-4	0.0	2.679528403001072E-4		_
com.google.javascript.rhino.Node#boolean#isAnd#?#2172	2.673082063619353E-4	0.0	2.673082063619353E-4		_
com.google.javascript.rhino.Node#boolean#isOr#?#2324	2.6673779674579886E-4	0.0	2.6673779674579886E-4		_
com.google.javascript.rhino.Node#boolean#isHook#?#2268	2.655337227827934E-4	0.0	2.655337227827934E-4		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1410	2.5647601949217746E-4	0.0	2.5647601949217746E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2097	2.5627883136852895E-4	0.0	2.5627883136852895E-4		_
com.google.javascript.rhino.IR#Node#block#?,Node#102	2.5627883136852895E-4	0.0	2.5627883136852895E-4		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#119	2.5627883136852895E-4	0.0	2.5627883136852895E-4		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1368	2.5627883136852895E-4	0.0	2.5627883136852895E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1976	2.5627883136852895E-4	0.0	2.5627883136852895E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#904	2.5627883136852895E-4	0.0	2.5627883136852895E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#913	2.5627883136852895E-4	0.0	2.5627883136852895E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1240	2.5627883136852895E-4	0.0	2.5627883136852895E-4		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#476	2.5614754098360657E-4	0.0	2.5614754098360657E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#235	2.553626149131767E-4	0.0	2.553626149131767E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	2.553626149131767E-4	0.0	2.553626149131767E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	2.553626149131767E-4	0.0	2.553626149131767E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#958	2.553626149131767E-4	0.0	2.553626149131767E-4		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#52	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#52	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#237	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#52	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1004	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#246	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#53	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#53	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1047	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#601	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#206	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#58	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#64	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#274	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#52	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#587	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#561	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#66	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#50	2.538715410002539E-4	0.0	2.538715410002539E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1208	2.538071065989848E-4	0.0	2.538071065989848E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1094	2.53613999492772E-4	0.0	2.53613999492772E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1245	2.5342118601115053E-4	0.0	2.5342118601115053E-4		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#451	2.532286654849329E-4	0.0	2.532286654849329E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1288	2.531004808909137E-4	0.0	2.531004808909137E-4		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1567	2.5265285497726126E-4	0.0	2.5265285497726126E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1200	2.522704339051463E-4	0.0	2.522704339051463E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1224	2.508780732563974E-4	0.0	2.508780732563974E-4		_
com.google.javascript.rhino.IR#Node#block#?#91	2.501876407305479E-4	0.0	2.501876407305479E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#107	2.4449877750611245E-4	0.0	2.4449877750611245E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#102	2.4449877750611245E-4	0.0	2.4449877750611245E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#95	2.4437927663734115E-4	0.0	2.4437927663734115E-4		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#108	2.4348672997321646E-4	0.0	2.4348672997321646E-4		_
