line	original_score	max_predicate_score	total	predicate	label
org.joda.time.LocalDate#boolean#equals#?,Object#637	0.0	0.0015843818882386267	0.0015843818882386267	iChronology.equals(other.iChronology)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.0	0.0011967744055235516	0.0011967744055235516	val1 + val2<val1	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0	0.0011595971982617036	0.0011595971982617036	isLeapYear(year)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.0	0.0011533828786174961	0.0011533828786174961	FieldUtils.safeAdd(thisYear,years)<thisYear	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#494	0.0	6.79685353546474E-4	6.79685353546474E-4	getYearMillis(year)<instant	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.0	4.896547564416329E-4	4.896547564416329E-4	!(chrono == null)	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0	6.040155990365224E-5	6.040155990365224E-5	(int)((millis - getYearMillis(year)) >> 10)>=year	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.0	1.567328514668831E-5	1.567328514668831E-5	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.0	6.354148464678415E-6	6.354148464678415E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1729	0.0	0.0	0.0	dhm == null	_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#489	0.0	0.0	0.0	!(julian.getMinimumDaysInFirstWeek() != gregorian.getMinimumDaysInFirstWeek())	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2760	0.0	0.0	0.0	i < size	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1803	0.0	0.0	0.0	!(we == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1706	0.0	0.0	0.0	hmsf == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1479	0.0	0.0	0.0	wdtx == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.0	0.0	0.0	!(formatter == null)	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1035	0.0	0.0	0.0	instantLocal - offset>=instantLocal	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#642	0.0	0.0	0.0	rangeField == null	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#530	0.0	0.0	0.0	!(instant >= firstWeekMillis2)	_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#732	0.0	0.0	0.0	chrono.dayOfMonth().roundFloor(instant)<=localMillis	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#53	0.0	0.0	0.0	!(field == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1630	0.0	0.0	0.0	ym == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1379	0.0	0.0	0.0	t == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#486	0.0	0.0	0.0	!(fieldType == null)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0	0.0	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#125	0.0	0.0	0.0	!(zone == null)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#660	0.0	0.0	0.0	!(printer == null)	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#299	0.0	0.0	0.0	!(zone == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1812	0.0	0.0	0.0	!(wwe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1515	0.0	0.0	0.0	btx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1880	0.0	0.0	0.0	!(fse == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1333	0.0	0.0	0.0	dtp == null	_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#886	0.0	0.0	0.0	roundFloor(instant)<=instant	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#114	0.0	0.0	0.0	printer != null || parser != null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1280	0.0	0.0	0.0	!(tpe == null)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#236	0.0	0.0	0.0	wow > 1	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1429	0.0	0.0	0.0	dtx == null	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1146	0.0	0.0	0.0	printer == parser || parser == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1682	0.0	0.0	0.0	!(hms == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1364	0.0	0.0	0.0	ldotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1419	0.0	0.0	0.0	dt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1469	0.0	0.0	0.0	wdt == null	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.0	0.0	0.0	!(cCache == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1225	0.0	0.0	0.0	ldp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1892	0.0	0.0	0.0	ze == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1609	0.0	0.0	0.0	bwdt == null	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#118	0.0	0.0	0.0	(base=iBase) != null && (iBaseFlags & 6) == 6	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1793	0.0	0.0	0.0	dme == null	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#192	0.0	0.0	0.0	!(gregorianCutover == null)	GT
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1832	0.0	0.0	0.0	dye == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1740	0.0	0.0	0.0	dhms == null	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.0	0.0	0.0	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#312	0.0	0.0	0.0	!(length == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2797	0.0	0.0	0.0	--i >= 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1870	0.0	0.0	0.0	sme == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1751	0.0	0.0	0.0	dhmsl == null	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.0	0.0	0.0	!(parser == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1259	0.0	0.0	0.0	tp == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2707	0.0	0.0	0.0	i < len	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2125	0.0	0.0	0.0	!(minFields <= 0 || maxFields < minFields)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1597	0.0	0.0	0.0	bwd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1860	0.0	0.0	0.0	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1349	0.0	0.0	0.0	dotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1651	0.0	0.0	0.0	ww == null	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.0	0.0	0.0	!(this == readableInstant)	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#224	0.0	0.0	0.0	(relativeYear + 3) >> 2!=year	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0	!(type == null)	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	0.0	0.0	!(type == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#322	0.0	0.0	0.0	!(iZone == zone)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1619	0.0	0.0	0.0	bwdtx == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.0	0.0	0.0	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#437	0.0	0.0	0.0	!(maxDigits < minDigits)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1672	0.0	0.0	0.0	hm == null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.0	0.0	0.0	isSupported(f=chrono.dayOfYear())	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1175	0.0	0.0	0.0	f instanceof DateTimeParser	_
org.joda.time.chrono.GJChronology#long#convertByWeekyear#?,long,Chronology,Chronology#98	0.0	0.0	0.0	to.dayOfWeek().set(newInstant,from.dayOfWeek().get(instant))>instant	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTime#?#1547	0.0	0.0	0.0	bdt == null	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#72	0.0	0.0	0.0	!(years == 0)	_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#143	0.0	0.0	0.0	!(zone == null)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.0	0.0	0.0	!(instant >= 0)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1587	0.0	0.0	0.0	bodtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1212	0.0	0.0	0.0	dp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1774	0.0	0.0	0.0	!(ye == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1449	0.0	0.0	0.0	odt == null	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1165	0.0	0.0	0.0	f instanceof DateTimePrinter	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1577	0.0	0.0	0.0	bodt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1557	0.0	0.0	0.0	bdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1490	0.0	0.0	0.0	!(bd == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1783	0.0	0.0	0.0	!(mye == null)	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0	!(divisor < 2)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#536	0.0	0.0	0.0	!(partial == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1389	0.0	0.0	0.0	tx == null	_
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1202	0.0	0.0	0.0	!(years == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1898	0.0	0.0	0.0	!(maxDigits > 18)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.0	0.0	0.0	checkInstant(instant,iChronology)<=instant	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1640	0.0	0.0	0.0	ymd == null	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.0	0.0	0.0	!((base=getBase()) != null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1527	0.0	0.0	0.0	!(btt == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1232	0.0	0.0	0.0	!(dpe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1851	0.0	0.0	0.0	!(hde == null)	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.0	0.0	0.0	!((base=getBase()) != null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1718	0.0	0.0	0.0	dh == null	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#129	0.0	0.0	0.0	instant != yearStartMillis	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1693	0.0	0.0	0.0	!(hmsl == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1439	0.0	0.0	0.0	!(od == null)	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#48	0.0	0.0	0.0	!(scalar == 0 || scalar == 1)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1501	0.0	0.0	0.0	bt == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1494	0.0	0.0	0.0	partial.isSupported(iFieldType)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1399	0.0	0.0	0.0	tt == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2644	0.0	0.0	0.0	!(i < size)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2778	0.0	0.0	0.0	array != null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1842	0.0	0.0	0.0	lte == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1762	0.0	0.0	0.0	dhmsf == null	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#967	0.0	0.0	0.0	durationField == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1822	0.0	0.0	0.0	!(dwe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1537	0.0	0.0	0.0	bttx == null	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#55	0.0	0.0	0.0	!(field == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#570	0.0	0.0	0.0	!(fieldType == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1270	0.0	0.0	0.0	ltp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1661	0.0	0.0	0.0	wwd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1409	0.0	0.0	0.0	!(ttx == null)	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#337	0.0	0.0	0.0	getFirstWeekOfYearMillis(year + 1)>firstWeekMillis1	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1459	0.0	0.0	0.0	odtx == null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2138	0.0	0.0	0.0	!(iShowSeparators)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.0	0.0	0.0	bod == null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0	0.0	0.0	iBase == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.0	0.0	0.0	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#467	0.0	0.0	0.0	!(numDigits <= 0)	_
