line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.JulianChronology#int#adjustYearForSet#?,int#79	3.990485728592889	3.990485728592889	7.980971457185778	!(year == 0)	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#319	3.981722583875814	3.981722583875814	7.962694041061592	zone == getZone()	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#292	3.9704556835252878	3.9704556835252878	7.937906860290436	!((base=getBase()) != null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	3.9759639459188785	3.9759639459188785	7.833500250375563	!(instant >= 0)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#458	3.6657486229344016	3.988232348522784	7.653980971457186	getMonthOfYear(millis,year)>=year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	3.6512268402603905	3.955933900851277	7.6071607411116675	getTotalMillisByYearMonth(year,month)>millis	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	3.953179769654482	3.953179769654482	7.586129193790686	!(instant >= 0)	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	3.64621932899349	3.6499749624436655	7.296194291437155	(int)((millis - getYearMillis(year)) >> 10)>=year	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#72	2.9939909864797194	2.9939909864797194	5.987981972959439	!(years == 0)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#173	2.9912368552829243	2.999749624436655	5.987981972959439	get(workInstant)<weeksInToYear	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#548	2.990485728592889	2.990485728592889	5.980220330495744	daysSince19700101 < -3	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#503	2.9839759639459187	2.999248873309965	5.978467701552328	getWeekOfWeekyear(instant,year)>=year	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#349	2.9784677015523284	2.9989984977466198	5.971206810215323	getDayOfWeek(jan1millis)>=year	_
org.joda.time.chrono.GJChronology$CutoverField#long#gregorianToJulian#?,long#921	3.971707561342013	1.9994992488733099	5.971206810215323	iConvertByWeekyear	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#337	2.985227841762644	2.985227841762644	5.970455683525288	getFirstWeekOfYearMillis(year + 1)>firstWeekMillis1	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#873	2.987731597396094	2.987731597396094	5.968953430145218	!(instant >= iCutover)	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#340	2.9737105658487732	2.9819729594391586	5.955683525287932	chronology.dayOfMonth().roundFloor(localMillis)>=localMillis	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#530	2.972709063595393	2.972709063595393	5.945418127190786	!(instant >= firstWeekMillis2)	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#81	2.9927391086629944	2.9927391086629944	5.941912869303955	value <= iSkip	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1057	2.947671507260891	2.947671507260891	5.872558838257386	newZone == this	_
org.joda.time.chrono.JulianChronology#boolean#isLeapYear#?,int#211	4.963445167751628	0.0	4.963445167751628		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#459	4.958437656484727	0.0	4.958437656484727		_
org.joda.time.LocalDate#long#getLocalMillis#?#610	4.956685027541312	0.0	4.956685027541312		_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#653	2.9654481722583874	1.9887330996494743	4.954181271907862	instant >= iCutover	_
org.joda.time.LocalDate#Chronology#getChronology#?#619	4.953430145217827	0.0	4.953430145217827		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	4.903104656985478	0.0	4.903104656985478		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	4.85478217325989	0.0	4.85478217325989		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	4.692288432648973	0.0	4.692288432648973		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	4.688282423635453	0.0	4.688282423635453		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	4.687531296945418	0.0	4.687531296945418		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	4.679769654481722	0.0	4.679769654481722		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#394	4.64171256885328	0.0	4.64171256885328		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	4.636454682023034	0.0	4.636454682023034		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	4.636454682023034	0.0	4.636454682023034		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	4.630195292939409	0.0	4.630195292939409		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	4.625938908362544	0.0	4.625938908362544		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	4.614171256885328	0.0	4.614171256885328		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	4.599649474211317	0.0	4.599649474211317		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	4.599399098647972	0.0	4.599399098647972		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	4.594391587381072	0.0	4.594391587381072		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	4.5941412118177265	0.0	4.5941412118177265		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	4.56885327991988	0.0	4.56885327991988		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	4.556835252879319	0.0	4.556835252879319		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#53	1.9974962443665498	1.999749624436655	3.997245868803205	-value<size	_
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1202	1.9977466199298948	1.9977466199298948	3.9954932398597895	!(years == 0)	_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#555	1.9957436154231347	1.9957436154231347	3.9912368552829243	!(isSupported(fieldType) == false)	_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#89	1.9994992488733099	1.9994992488733099	3.989734601902854	value <= iSkip	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#45	1.9964947421131698	1.9964947421131698	3.989233850776164	upperBound == null	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#574	1.9947421131697547	1.9947421131697547	3.9889834752128195	DATE_DURATION_TYPES.contains(durType) || durType.getField(getChronology()).getUnitMillis() >= getChronology().days().getUnitMillis()	_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#417	1.9914872308462694	1.9914872308462694	3.9824737105658485	this == obj	_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	3.9812218327491236	0.0	3.9812218327491236		_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#207	3.967451176765148	0.0	3.967451176765148		_
org.joda.time.LocalDate#boolean#equals#?,Object#637	1.9829744616925389	1.9829744616925389	3.9654481722583874	iChronology.equals(other.iChronology)	_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	3.9654481722583874	0.0	3.9654481722583874		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	3.9654481722583874	0.0	3.9654481722583874		_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	3.9629444166249375	0.0	3.9629444166249375		_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	3.9626940410615923	0.0	3.9626940410615923		_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#734	1.9729594391587382	1.9732098147220831	3.9461692538808215	!(instant >= iCutover)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2707	1.970956434651978	1.970956434651978	3.941912869303956	i < len	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1494	1.970455683525288	1.970455683525288	3.940911367050576	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#536	1.9699549323985979	1.9699549323985979	3.9399098647971957	!(partial == null)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	1.9634451677516274	1.9634451677516274	3.8775663495242862	isLeapYear(year)	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#444	3.7811717576364545	0.0	3.7811717576364545		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	3.7646469704556837	0.0	3.7646469704556837		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	3.730095142714071	0.0	3.730095142714071		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#660	1.8630445668502755	1.8630445668502755	3.726089133700551	!(printer == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	1.8249874812218327	1.8545317976965447	3.6795192789183773	FieldUtils.safeAdd(thisYear,years)<thisYear	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	3.656234351527291	0.0	3.656234351527291		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	1.8084626940410615	1.8440160240360541	3.651977966950426	val1 + val2<val1	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	3.6492238357536304	0.0	3.6492238357536304		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	3.615172759138708	0.0	3.615172759138708		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	3.57035553329995	0.0	3.57035553329995		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	3.5528292438657987	0.0	3.5528292438657987		_
org.joda.time.chrono.GJChronology#long#convertByWeekyear#?,long,Chronology,Chronology#96	1.9994992488733099	0.99949924887331	2.9989984977466198	to.weekyear().set(0,from.weekyear().get(instant))!=instant	_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1041	2.988482724086129	0.0	2.988482724086129		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	2.9827240861291937	0.0	2.9827240861291937		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	2.9804707060590885	0.0	2.9804707060590885		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	2.9787180771156736	0.0	2.9787180771156736		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	2.9784677015523284	0.0	2.9784677015523284		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	2.974712068102153	0.0	2.974712068102153		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	2.971457185778668	0.0	2.971457185778668		_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	2.968202303455183	0.0	2.968202303455183		_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#96	2.9466700050075114	0.0	2.9466700050075114		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	2.9051076614922384	0.0	2.9051076614922384		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	2.8968452679018526	0.0	2.8968452679018526		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	2.8948422633950925	0.0	2.8948422633950925		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	2.894591887831748	0.0	2.894591887831748		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	2.887581372058087	0.0	2.887581372058087		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	2.8204807210816223	0.0	2.8204807210816223		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	2.813470205307962	0.0	2.813470205307962		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	2.760640961442163	0.0	2.760640961442163		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	2.759138708062093	0.0	2.759138708062093		_
org.joda.time.LocalDate#int#getDayOfWeek#?#1531	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.LocalDate#LocalDate#withWeekOfWeekyear#?,int#1663	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.LocalDate#int#getWeekOfWeekyear#?#1500	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.LocalDate#Property#weekyear#?#1763	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.LocalDate#LocalDate#withDayOfWeek#?,int#1708	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByWeekyear#?,long#596	1.9994992488733099	0.0	1.9994992488733099		_
org.joda.time.LocalDate$Property#LocalDate#addToCopy#?,int#1965	1.999248873309965	0.0	1.999248873309965		_
org.joda.time.LocalDate#String#toString#?#1819	1.99799699549324	0.0	1.99799699549324		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#228	0.9977466199298949	0.9977466199298949	1.9954932398597898	!isLeapYear(year)	_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#731	0.9967451176765147	0.9984977466199298	1.9952428642964446	zone.convertLocalToUTC(localMillis,false)==localMillis	_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	1.9932398597896845	0.0	1.9932398597896845		_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1895	1.9929894842263396	0.0	1.9929894842263396		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#228	1.9922383575363045	0.0	1.9922383575363045		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	1.9907361041562344	0.0	1.9907361041562344		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	1.9894842263395092	0.0	1.9894842263395092		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#506	0.9947421131697546	0.9947421131697546	1.9892338507761642	gregorian.millisOfDay().get(iCutoverMillis) == 0	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#967	0.9944917376064096	0.9944917376064096	1.9889834752128193	durationField == null	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#129	0.9944917376064096	0.9944917376064096	1.9889834752128193	instant != yearStartMillis	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#642	0.9944917376064096	0.9944917376064096	1.9889834752128193	rangeField == null	_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#886	0.9924887330996495	0.9924887330996495	1.984977466199299	roundFloor(instant)<=instant	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	1.9829744616925389	0.0	1.9829744616925389		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#658	1.9817225838758137	0.0	1.9817225838758137		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#236	0.9927391086629945	0.9927391086629945	1.9804707060590887	wow > 1	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#991	1.9799699549323986	0.0	1.9799699549323986		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#125	0.9879819729594391	0.9877315973960942	1.9754631947921883	!(zone == null)	_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#588	1.9719579369053581	0.0	1.9719579369053581		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#110	1.971707561342013	0.0	1.971707561342013		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1228	1.970956434651978	0.0	1.970956434651978		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1812	0.985227841762644	0.985227841762644	1.970455683525288	!(wwe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1880	0.985227841762644	0.985227841762644	1.970455683525288	!(fse == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1515	0.985227841762644	0.985227841762644	1.970455683525288	btx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1333	0.985227841762644	0.985227841762644	1.970455683525288	dtp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1280	0.985227841762644	0.985227841762644	1.970455683525288	!(tpe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1429	0.985227841762644	0.985227841762644	1.970455683525288	dtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1419	0.985227841762644	0.985227841762644	1.970455683525288	dt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1225	0.985227841762644	0.985227841762644	1.970455683525288	ldp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1609	0.985227841762644	0.985227841762644	1.970455683525288	bwdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1832	0.985227841762644	0.985227841762644	1.970455683525288	dye == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#312	0.985227841762644	0.985227841762644	1.970455683525288	!(length == 1)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1751	0.985227841762644	0.985227841762644	1.970455683525288	dhmsl == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1212	0.985227841762644	0.985227841762644	1.970455683525288	dp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1232	0.985227841762644	0.985227841762644	1.970455683525288	!(dpe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1851	0.985227841762644	0.985227841762644	1.970455683525288	!(hde == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1270	0.985227841762644	0.985227841762644	1.970455683525288	ltp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1409	0.985227841762644	0.985227841762644	1.970455683525288	!(ttx == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.985227841762644	0.985227841762644	1.970455683525288	bod == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#467	0.985227841762644	0.985227841762644	1.970455683525288	!(numDigits <= 0)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1729	0.985227841762644	0.985227841762644	1.970455683525288	dhm == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1803	0.985227841762644	0.985227841762644	1.970455683525288	!(we == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1379	0.985227841762644	0.985227841762644	1.970455683525288	t == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1870	0.985227841762644	0.985227841762644	1.970455683525288	sme == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1259	0.985227841762644	0.985227841762644	1.970455683525288	tp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1597	0.985227841762644	0.985227841762644	1.970455683525288	bwd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1672	0.985227841762644	0.985227841762644	1.970455683525288	hm == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1640	0.985227841762644	0.985227841762644	1.970455683525288	ymd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1718	0.985227841762644	0.985227841762644	1.970455683525288	dh == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1693	0.985227841762644	0.985227841762644	1.970455683525288	!(hmsl == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1399	0.985227841762644	0.985227841762644	1.970455683525288	tt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1842	0.985227841762644	0.985227841762644	1.970455683525288	lte == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1762	0.985227841762644	0.985227841762644	1.970455683525288	dhmsf == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1537	0.985227841762644	0.985227841762644	1.970455683525288	bttx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1630	0.985227841762644	0.985227841762644	1.970455683525288	ym == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1682	0.985227841762644	0.985227841762644	1.970455683525288	!(hms == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1469	0.985227841762644	0.985227841762644	1.970455683525288	wdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1892	0.985227841762644	0.985227841762644	1.970455683525288	ze == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1740	0.985227841762644	0.985227841762644	1.970455683525288	dhms == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1349	0.985227841762644	0.985227841762644	1.970455683525288	dotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1774	0.985227841762644	0.985227841762644	1.970455683525288	!(ye == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1783	0.985227841762644	0.985227841762644	1.970455683525288	!(mye == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1389	0.985227841762644	0.985227841762644	1.970455683525288	tx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1501	0.985227841762644	0.985227841762644	1.970455683525288	bt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1706	0.985227841762644	0.985227841762644	1.970455683525288	hmsf == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1479	0.985227841762644	0.985227841762644	1.970455683525288	wdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1364	0.985227841762644	0.985227841762644	1.970455683525288	ldotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1793	0.985227841762644	0.985227841762644	1.970455683525288	dme == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1860	0.985227841762644	0.985227841762644	1.970455683525288	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1651	0.985227841762644	0.985227841762644	1.970455683525288	ww == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1619	0.985227841762644	0.985227841762644	1.970455683525288	bwdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTime#?#1547	0.985227841762644	0.985227841762644	1.970455683525288	bdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1587	0.985227841762644	0.985227841762644	1.970455683525288	bodtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1449	0.985227841762644	0.985227841762644	1.970455683525288	odt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1577	0.985227841762644	0.985227841762644	1.970455683525288	bodt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1557	0.985227841762644	0.985227841762644	1.970455683525288	bdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1490	0.985227841762644	0.985227841762644	1.970455683525288	!(bd == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1527	0.985227841762644	0.985227841762644	1.970455683525288	!(btt == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1439	0.985227841762644	0.985227841762644	1.970455683525288	!(od == null)	_
