line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	7.961783439490446E-4	0.0	7.961783439490446E-4		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	6.397952655150352E-4	0.0	6.397952655150352E-4		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#376	6.397952655150352E-4	0.0	6.397952655150352E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	6.277463904582549E-4	0.0	6.277463904582549E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#757	4.351610095735422E-4	0.0	4.351610095735422E-4		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#69	3.448275862068965E-4	0.0	3.448275862068965E-4		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	3.41180484476288E-4	0.0	3.41180484476288E-4		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#409	3.41180484476288E-4	0.0	3.41180484476288E-4		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#68	3.4048348655090226E-4	0.0	3.4048348655090226E-4		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	3.4048348655090226E-4	0.0	3.4048348655090226E-4		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	3.4002040122407346E-4	0.0	3.4002040122407346E-4		_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	3.4002040122407346E-4	0.0	3.4002040122407346E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	1.6638935108153079E-4	1.6638935108153079E-4	3.3277870216306157E-4	-1<nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	1.6291951775822744E-4	1.6291951775822744E-4	3.2583903551645487E-4	-1<nodeType	_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1599	3.096934035305048E-4	0.0	3.096934035305048E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#447	1.397233477714126E-4	1.40964195094446E-4	2.806875428658586E-4	position2charno(node.getAbsolutePosition())>lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	1.397233477714126E-4	1.397233477714126E-4	2.794466955428252E-4	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#516	1.3991884706870015E-4	1.397233477714126E-4	2.794466955428252E-4	sourceString.lastIndexOf('\n',position)!=position	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	1.3970382788488405E-4	1.3970382788488405E-4	2.794076557697681E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#136	2.7307482250136535E-4	0.0	2.7307482250136535E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#175	2.7307482250136535E-4	0.0	2.7307482250136535E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#186	2.714440825190011E-4	0.0	2.714440825190011E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	2.714440825190011E-4	0.0	2.714440825190011E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#361	1.2751849018107625E-4	1.2751849018107625E-4	2.550369803621525E-4	-1<=nodeType	_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	2.4366471734892786E-4	0.0	2.4366471734892786E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	2.4366471734892786E-4	0.0	2.4366471734892786E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#932	2.2007042253521127E-4	0.0	2.2007042253521127E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#98	2.2007042253521127E-4	0.0	2.2007042253521127E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1513	2.1668472372697725E-4	0.0	2.1668472372697725E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1594	2.1326508850501172E-4	0.0	2.1326508850501172E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1032	2.0429009193054137E-4	0.0	2.0429009193054137E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#117	2.0329335230737954E-4	0.0	2.0329335230737954E-4		_
com.google.javascript.rhino.Node#boolean#isCast#?#2254	2.0263424518743666E-4	0.0	2.0263424518743666E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	2.0234722784297855E-4	0.0	2.0234722784297855E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	2.0234722784297855E-4	0.0	2.0234722784297855E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	2.0234722784297855E-4	0.0	2.0234722784297855E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#60	2.0234722784297855E-4	0.0	2.0234722784297855E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	2.0222446916076846E-4	0.0	2.0222446916076846E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#551	2.007628990162618E-4	0.0	2.007628990162618E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#416	2.007628990162618E-4	0.0	2.007628990162618E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#916	2.007628990162618E-4	0.0	2.007628990162618E-4		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1411	1.8796992481203009E-4	0.0	1.8796992481203009E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	1.868460388639761E-4	0.0	1.868460388639761E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	1.8515089798185522E-4	0.0	1.8515089798185522E-4		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	1.8291567587342235E-4	0.0	1.8291567587342235E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#104	1.8284878405558602E-4	0.0	1.8284878405558602E-4		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#610	1.8281535648994517E-4	0.0	1.8281535648994517E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#59	1.818181818181818E-4	0.0	1.818181818181818E-4		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#437	1.7988846914912754E-4	0.0	1.7988846914912754E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1582	1.7921146953405018E-4	0.0	1.7921146953405018E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#502	1.7911517105498835E-4	0.0	1.7911517105498835E-4		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#127	1.7911517105498835E-4	0.0	1.7911517105498835E-4		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1064	1.7605633802816902E-4	0.0	1.7605633802816902E-4		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	1.7583963425356076E-4	0.0	1.7583963425356076E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#406	1.7583963425356076E-4	0.0	1.7583963425356076E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1697	1.751927119831815E-4	0.0	1.751927119831815E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1775	1.7135023989033586E-4	0.0	1.7135023989033586E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2402	1.7009695526450075E-4	0.0	1.7009695526450075E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1253	1.699524133242692E-4	0.0	1.699524133242692E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1232	1.699235344095157E-4	0.0	1.699235344095157E-4		_
com.google.javascript.rhino.Node#boolean#isCall#?#2246	1.6897600540723216E-4	0.0	1.6897600540723216E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1517	1.6849199663016007E-4	0.0	1.6849199663016007E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#939	1.6202203499675956E-4	0.0	1.6202203499675956E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#207	1.6152479405588758E-4	0.0	1.6152479405588758E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getResolvedTemplateType#?,TemplateType#179	1.6152479405588758E-4	0.0	1.6152479405588758E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#612	1.6105653084232566E-4	0.0	1.6105653084232566E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#failedEquivalenceCheck#?,EquivalenceMatch,EquivalenceMethod#252	1.6105653084232566E-4	0.0	1.6105653084232566E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2098	1.60926939169617E-4	0.0	1.60926939169617E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#166	1.6061676839062E-4	0.0	1.6061676839062E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#313	1.595405232929164E-4	0.0	1.595405232929164E-4		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2318	1.592103168285305E-4	0.0	1.592103168285305E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	1.5875535799333228E-4	0.0	1.5875535799333228E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#303	1.5822784810126583E-4	0.0	1.5822784810126583E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#719	1.5715857300015716E-4	0.0	1.5715857300015716E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#257	1.5691197238349287E-4	0.0	1.5691197238349287E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	1.5681354869060687E-4	0.0	1.5681354869060687E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getTemplateKeys#?#104	1.5605493133583021E-4	0.0	1.5605493133583021E-4		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#395	1.5605493133583021E-4	0.0	1.5605493133583021E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#387	1.5600624024960998E-4	0.0	1.5600624024960998E-4		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#350	1.556178026766262E-4	0.0	1.556178026766262E-4		_
com.google.javascript.rhino.jstype.JSType#TemplateTypeMap#getTemplateTypeMap#?#456	1.5556938394523958E-4	0.0	1.5556938394523958E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#334	1.5527950310559007E-4	0.0	1.5527950310559007E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#265	1.552312946289972E-4	0.0	1.552312946289972E-4		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#324	1.552312946289972E-4	0.0	1.552312946289972E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#904	1.537042729787888E-4	0.0	1.537042729787888E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#543	1.5349194167306216E-4	0.0	1.5349194167306216E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	1.5342129487572875E-4	0.0	1.5342129487572875E-4		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2238	1.5064778547755348E-4	0.0	1.5064778547755348E-4		_
com.google.javascript.rhino.Node#boolean#isName#?#2350	1.481700992739665E-4	0.0	1.481700992739665E-4		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2306	1.4407145944388418E-4	0.0	1.4407145944388418E-4		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1099	1.4363688595231256E-4	0.0	1.4363688595231256E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	1.4363688595231256E-4	0.0	1.4363688595231256E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#95	1.4359563469270534E-4	0.0	1.4359563469270534E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#72	1.4353380221042057E-4	0.0	1.4353380221042057E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#85	1.4353380221042057E-4	0.0	1.4353380221042057E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#89	1.4353380221042057E-4	0.0	1.4353380221042057E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	1.4353380221042057E-4	0.0	1.4353380221042057E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#80	1.4353380221042057E-4	0.0	1.4353380221042057E-4		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#148	1.4353380221042057E-4	0.0	1.4353380221042057E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#66	1.4353380221042057E-4	0.0	1.4353380221042057E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.4343086632243257E-4	0.0	1.4343086632243257E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#77	1.4343086632243257E-4	0.0	1.4343086632243257E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	1.4334862385321102E-4	0.0	1.4334862385321102E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	1.430615164520744E-4	0.0	1.430615164520744E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#128	1.430615164520744E-4	0.0	1.430615164520744E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1973	1.430615164520744E-4	0.0	1.430615164520744E-4		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2374	1.430615164520744E-4	0.0	1.430615164520744E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	1.430615164520744E-4	0.0	1.430615164520744E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.430615164520744E-4	0.0	1.430615164520744E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#109	1.430615164520744E-4	0.0	1.430615164520744E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#354	1.4304105278214847E-4	0.0	1.4304105278214847E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#804	1.4304105278214847E-4	0.0	1.4304105278214847E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#58	1.4281633818908883E-4	0.0	1.4281633818908883E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2085	1.4281633818908883E-4	0.0	1.4281633818908883E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1621	1.4281633818908883E-4	0.0	1.4281633818908883E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#693	1.4281633818908883E-4	0.0	1.4281633818908883E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#518	1.4281633818908883E-4	0.0	1.4281633818908883E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#786	1.4275517487508923E-4	0.0	1.4275517487508923E-4		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	1.4271442842871414E-4	0.0	1.4271442842871414E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.4269406392694063E-4	0.0	1.4269406392694063E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1102	1.426330052774212E-4	0.0	1.426330052774212E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	1.4259232853272493E-4	0.0	1.4259232853272493E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2064	1.4255167498218105E-4	0.0	1.4255167498218105E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1566	1.4255167498218105E-4	0.0	1.4255167498218105E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#625	1.4245014245014244E-4	0.0	1.4245014245014244E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2936	1.4245014245014244E-4	0.0	1.4245014245014244E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#494	1.4245014245014244E-4	0.0	1.4245014245014244E-4		_
com.google.javascript.jscomp.NodeTraversal#boolean#hasScope#?#680	1.4245014245014244E-4	0.0	1.4245014245014244E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#282	1.4245014245014244E-4	0.0	1.4245014245014244E-4		_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	1.4245014245014244E-4	0.0	1.4245014245014244E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#598	1.4245014245014244E-4	0.0	1.4245014245014244E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1122	1.424298532972511E-4	0.0	1.424298532972511E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#240	1.424298532972511E-4	0.0	1.424298532972511E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#231	1.424298532972511E-4	0.0	1.424298532972511E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#45	1.4238929232521716E-4	0.0	1.4238929232521716E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.422070534698521E-4	0.0	1.422070534698521E-4		_
com.google.javascript.rhino.Node#boolean#isScript#?#2394	1.4208581983518045E-4	0.0	1.4208581983518045E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#542	1.4200511218403862E-4	0.0	1.4200511218403862E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#175	1.4158289678606824E-4	0.0	1.4158289678606824E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#323	1.4154281670205238E-4	0.0	1.4154281670205238E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#148	1.4154281670205238E-4	0.0	1.4154281670205238E-4		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#355	1.4154281670205238E-4	0.0	1.4154281670205238E-4		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#391	1.4154281670205238E-4	0.0	1.4154281670205238E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#156	1.4154281670205238E-4	0.0	1.4154281670205238E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#424	1.4154281670205238E-4	0.0	1.4154281670205238E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.415227851684121E-4	0.0	1.415227851684121E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#911	1.4114326040931546E-4	0.0	1.4114326040931546E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1529	1.4098406880022558E-4	0.0	1.4098406880022558E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#144	1.4078558355624384E-4	0.0	1.4078558355624384E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	1.4076576576576576E-4	0.0	1.4076576576576576E-4		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#157	1.4035087719298245E-4	0.0	1.4035087719298245E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	1.40331181588549E-4	0.0	1.40331181588549E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#631	1.3995801259622114E-4	0.0	1.3995801259622114E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#593	1.3995801259622114E-4	0.0	1.3995801259622114E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#80	1.399384270920795E-4	0.0	1.399384270920795E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#64	1.3991884706870015E-4	0.0	1.3991884706870015E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#611	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1509	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#526	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#216	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#183	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#374	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1846	1.3962580284836637E-4	0.0	1.3962580284836637E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#214	1.392757660167131E-4	0.0	1.392757660167131E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	1.3921759710427398E-4	0.0	1.3921759710427398E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1880	1.3910140492418973E-4	0.0	1.3910140492418973E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#851	1.3890818169190166E-4	0.0	1.3890818169190166E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#814	1.3879250520471896E-4	0.0	1.3879250520471896E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#615	1.3877324451845685E-4	0.0	1.3877324451845685E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#546	1.3776002204160352E-4	0.0	1.3776002204160352E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#514	1.3702384214853386E-4	0.0	1.3702384214853386E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1143	1.3651877133105802E-4	0.0	1.3651877133105802E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#193	1.365001365001365E-4	0.0	1.365001365001365E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1139	1.3623978201634878E-4	0.0	1.3623978201634878E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1115	1.3475272874275703E-4	0.0	1.3475272874275703E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.3451708366962604E-4	0.0	1.3451708366962604E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#777	1.342642320085929E-4	0.0	1.342642320085929E-4		_
