line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#820	0.0	0.0	0.0	isAxisLineVisible()	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1156	0.0	0.0	0.0	this.datasets.size() > index	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1240	0.0	0.0	0.0	axisIndex != null	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#873	0.0	0.0	0.0	labelBounds.getWidth() + insets.getLeft() + insets.getRight() > maxWidth	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#102	0.0	0.0	0.0	!(insets == null)	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#242	0.0	0.0	0.0	anchor == TextAnchor.TOP_LEFT || anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.TOP_RIGHT	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#279	0.0	0.0	0.0	!(padding == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#374	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#815	0.0	0.0	0.0	location != null	_
org.jfree.chart.util.Layer#boolean#equals#?,Object#69	0.0	0.0	0.0	this == obj	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1007	0.0	0.0	0.0	!(this.backgroundImage != null)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	0.0	0.0	0.0	!(b != null)	_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#243	0.0	0.0	0.0	result == null	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#187	0.0	0.0	0.0	!(keyIndex >= 0)	_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1370	0.0	0.0	0.0	getLabel() != null	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#142	0.0	0.0	0.0	!(w == LengthConstraintType.FIXED)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#747	0.0	0.0	0.0	data != null	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#231	0.0	0.0	0.0	!(iterator.hasNext())	_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawVerticalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#418	0.0	0.0	0.0	lclip <= 0.0	GT
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#161	0.0	0.0	0.0	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2463	0.0	0.0	0.0	xAxis != null	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#339	0.0	0.0	0.0	!(anchor == null)	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1273	0.0	0.0	0.0	axisIndex != null	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#785	0.0	0.0	0.0	!(index == 0 && location == null)	_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#1997	0.0	0.0	0.0	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#434	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawHorizontalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#347	0.0	0.0	0.0	!(generator != null && isItemLabelVisible(row,column))	GT
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1364	0.0	0.0	0.0	cp != null	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.0	0.0	0.0	!(format == null)	_
