line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1051	0.9740338164251208	0.9652902453620587	1.9393240617871794	RectangleEdge.isTopOrBottom(edge)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1152	0.9740338164251208	0.9652902453620587	1.9393240617871794	RectangleEdge.isTopOrBottom(edge)	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#113	0.9693509615384616	0.9693509615384616	1.9387019230769231	!(font == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1067	0.9693509615384616	0.9693509615384616	1.9387019230769231	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2092	0.9693509615384616	0.9693509615384616	1.9387019230769231	layer == Layer.BACKGROUND	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#404	0.9693509615384616	0.9693509615384616	1.9387019230769231	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#374	0.9693509615384616	0.9693509615384616	1.9387019230769231	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#785	0.9693509615384616	0.9693509615384616	1.9387019230769231	!(index == 0 && location == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#434	0.9693509615384616	0.9693509615384616	1.9387019230769231	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#464	0.9693509615384616	0.9693509615384616	1.9387019230769231	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#143	0.968187274909964	0.968187274909964	1.936374549819928	!(font == null)	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#152	0.968187274909964	0.968187274909964	1.936374549819928	!(widthConstraintType == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#274	0.9676064787042592	0.9676064787042592	1.9352129574085184	!(plot == null)	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#90	0.9664469742360695	0.9664469742360695	1.932893948472139	!(rotationAnchor == null)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1839	0.9676064787042592	0.9676064787042592	1.9317427608321731	yAxis != null	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1021	0.9652902453620587	0.9652902453620587	1.9305804907241173	!(formatter != null)	_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#608	0.9641362821279139	0.9641362821279139	1.9282725642558278	!(p != null)	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.9624105011933174	0.9758015728977617	1.9274239917768177	!(title != null)	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1156	0.9635603345280764	0.9635603345280764	1.9271206690561529	this.datasets.size() > index	_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#764	0.9629850746268657	0.9629850746268657	1.9259701492537313	flag != this.tickMarksVisible	_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#297	0.9629850746268657	0.9629850746268657	1.9259701492537313	!(fillPaint == null)	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#218	0.9618366129994037	0.9618366129994037	1.9236732259988074	!(position == null)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#253	0.9612634088200238	0.9612634088200238	1.9225268176400476	!(frame == null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#211	0.9612634088200238	0.9612634088200238	1.9225268176400476	!(margin == null)	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3156	0.9606908874329958	0.9606908874329958	1.9213817748659916	r != null	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3219	0.9606908874329958	0.9606908874329958	1.9213817748659916	m.intValue() == index	_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1126	0.9606908874329958	0.9606908874329958	1.9213817748659916	!(tickLabelHeight > unit2Height)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1289	0.9606908874329958	0.9606908874329958	1.9213817748659916	edge == RectangleEdge.LEFT	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#823	0.9606908874329958	0.9606908874329958	1.9213817748659916	!(vertical)	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#869	0.9606908874329958	0.9606908874329958	1.9213817748659916	!(iterator.hasNext())	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1414	0.9606908874329958	0.9606908874329958	1.9213817748659916	this.datasets.get(i) == dataset	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#96	0.9606908874329958	0.9606908874329958	1.9213817748659916	!(paint == null)	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#883	0.958407605466429	0.9618366129994037	1.9202442184658328	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1128	0.9612634088200238	0.9612634088200238	1.9191018886300002	axis != null	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#359	0.9589774078478003	0.9589774078478003	1.9179548156956006	this.notify	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#491	0.9823386114494519	0.9823386114494519	1.9045798921812986	!(lower >= 0.0)	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#176	0.9516224188790561	0.9516224188790561	1.9032448377581122	!(paint == null)	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#151	0.9728588661037395	0.9728588661037395	1.8919471851920586	!(this.size < other.getSize())	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#98	0.9449326303456357	0.9449326303456357	1.8898652606912714	!(arrangement == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2281	0.9427235534774986	0.9427235534774986	1.8854471069549972	!(listener == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#180	0.937245787332946	0.937245787332946	1.874491574665892	!(horizontalAlignment == null)	_
org.jfree.data.Range#Range#combine#?,Range,Range#199	0.929147465437788	0.929147465437788	1.858294930875576	range1 == null	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#279	0.9254159495123351	0.9254159495123351	1.8508318990246702	!(padding == null)	_
org.jfree.chart.axis.NumberAxis#void#configure#?#413	0.9222412807318467	0.9222412807318467	1.8444825614636935	isAutoRange()	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.8896856039713182	0.9493819894055326	1.8390675933768508	!(index >= 0 && index < this.size)	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.9185649202733486	0.9185649202733486	1.8371298405466971	!(format == null)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#162	0.9169982944855032	0.9169982944855032	1.8334755672127758	this.objects[index] == object	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#85	0.9118145845110232	0.9118145845110232	1.8236291690220463	!(formatter == null)	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#92	0.9118145845110232	0.9118145845110232	1.8236291690220463	!(unit == null)	_
org.jfree.chart.util.StandardGradientPaintTransformer#?#StandardGradientPaintTransformer#?,GradientPaintTransformType#80	0.9082207207207207	0.9082207207207207	1.8164414414414414	!(type == null)	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1245	0.905670971364402	0.9092446448703495	1.8149156162347515	!(notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.8896856039713182	0.8896856039713182	1.7793712079426365	!(index >= this.objects.length)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#94	0.8700107874865156	0.8700107874865156	1.7400215749730312	!(unitType == null)	_
org.jfree.data.Range#?#Range#?,double,double#86	0.8695417789757413	0.8695417789757413	1.7390835579514825	!(lower > upper)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#117	0.8396668401874025	0.8396668401874025	1.679333680374805	!(textAnchor == null)	_
org.jfree.data.statistics.MeanAndStandardDeviation#Number#getMean#?#95	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getRowKey#?,int#246	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getColumnKey#?,int#215	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.MeanAndStandardDeviation#Number#getStandardDeviation#?#104	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getValue#?,int,int#126	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#int#getColumnCount#?#273	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#int#getRowCount#?#264	0.9987616099071207	0.0	0.9987616099071207		_
org.jfree.chart.renderer.category.BarRenderer#double#getLowerClip#?#459	0.9975262832405689	0.0	0.9975262832405689		_
org.jfree.chart.renderer.category.BarRenderer#double#getUpperClip#?#470	0.9975262832405689	0.0	0.9975262832405689		_
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#159	0.9969097651421508	0.0	0.9969097651421508		_
org.jfree.chart.renderer.category.StatisticalBarRenderer#?#StatisticalBarRenderer#?#115	0.9969097651421508	0.0	0.9969097651421508		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,double,double,Comparable,Comparable#286	0.9962940086473132	0.0	0.9962940086473132		_
org.jfree.data.KeyedObjects2D#Comparable#getRowKey#?,int#128	0.9962940086473132	0.0	0.9962940086473132		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#?#DefaultStatisticalCategoryDataset#?#91	0.995679012345679	0.0	0.995679012345679		_
org.jfree.data.statistics.MeanAndStandardDeviation#?#MeanAndStandardDeviation#?,Number,Number#86	0.9944512946979038	0.0	0.9944512946979038		_
org.jfree.chart.renderer.category.BarRenderer#double#getMaximumBarWidth#?#293	0.9938385705483672	0.0	0.9938385705483672		_
org.jfree.chart.renderer.category.BarRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#498	0.9938385705483672	0.0	0.9938385705483672		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getRowCount#?#695	0.9932266009852216	0.0	0.9932266009852216		_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#163	0.9926153846153846	0.0	0.9926153846153846		_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#95	0.9926153846153846	0.0	0.9926153846153846		_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#86	0.9926153846153846	0.0	0.9926153846153846		_
org.jfree.chart.renderer.category.BarRenderer#boolean#isDrawBarOutline#?#268	0.9920049200492005	0.0	0.9920049200492005		_
org.jfree.chart.axis.CategoryAxis#double#getCategoryMargin#?#275	0.9913952059004303	0.0	0.9913952059004303		_
org.jfree.chart.renderer.category.CategoryItemRendererState#void#setBarWidth#?,double#94	0.9913952059004303	0.0	0.9913952059004303		_
org.jfree.data.KeyedObject#Object#getObject#?#94	0.9913952059004303	0.0	0.9913952059004303		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getPassCount#?#248	0.9913952059004303	0.0	0.9913952059004303		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#212	0.9907862407862408	0.0	0.9907862407862408		_
org.jfree.chart.renderer.category.CategoryItemRendererState#double#getBarWidth#?#82	0.9907862407862408	0.0	0.9907862407862408		_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	0.9895705521472392	0.0	0.9895705521472392		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#75	0.9895705521472392	0.0	0.9895705521472392		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1095	0.9889638258736971	0.0	0.9889638258736971		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getColumnCount#?#705	0.9889638258736971	0.0	0.9889638258736971		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	0.9883578431372549	0.0	0.9883578431372549		_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#183	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.renderer.category.CategoryItemRendererState#?#CategoryItemRendererState#?,PlotRenderingInfo#69	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#103	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?#802	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,ChartRenderingInfo#1373	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#195	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,int,ChartRenderingInfo#1391	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#192	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1043	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#94	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#createState#?,PlotRenderingInfo#721	0.9877526025719534	0.0	0.9877526025719534		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#785	0.9871481028151775	0.0	0.9871481028151775		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2736	0.9871481028151775	0.0	0.9871481028151775		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockWidth#?,TextBlock,CategoryLabelPosition,Graphics2D#1062	0.9865443425076452	0.0	0.9865443425076452		_
org.jfree.chart.plot.Marker#float#getAlpha#?#312	0.9865443425076452	0.0	0.9865443425076452		_
org.jfree.chart.plot.Marker#Stroke#getStroke#?#237	0.9865443425076452	0.0	0.9865443425076452		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#75	0.9865443425076452	0.0	0.9865443425076452		_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	0.9859413202933985	0.0	0.9859413202933985		_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	0.9859413202933985	0.0	0.9859413202933985		_
org.jfree.chart.axis.AxisState#void#cursorUp#?,double#130	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#Stroke#getRangeGridlineStroke#?#1670	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#Paint#getRangeGridlinePaint#?#1697	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#706	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.Marker#String#getLabel#?#345	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?#1078	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#219	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#boolean#isDomainGridlinesVisible#?#1533	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.AxisState#double#getMax#?#184	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#boolean#isRangeGridlinesVisible#?#1643	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2530	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.AxisState#void#setMax#?,double#193	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#82	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.Marker#RectangleAnchor#getLabelAnchor#?#424	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#DatasetRenderingOrder#getDatasetRenderingOrder#?#1442	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.Marker#Paint#getPaint#?#210	0.9847374847374848	0.0	0.9847374847374848		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemURLGenerator#?#1655	0.984136668700427	0.0	0.984136668700427		_
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#103	0.984136668700427	0.0	0.984136668700427		_
org.jfree.chart.plot.ValueMarker#double#getValue#?#105	0.984136668700427	0.0	0.984136668700427		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemLabelGenerator#?#1602	0.984136668700427	0.0	0.984136668700427		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemToolTipGenerator#?#1630	0.984136668700427	0.0	0.984136668700427		_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#126	0.9835365853658536	0.0	0.9835365853658536		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?#591	0.9829372333942717	0.0	0.9829372333942717		_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#149	0.9829372333942717	0.0	0.9829372333942717		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#Object[]#createItemArray#?,CategoryDataset,int#119	0.9823386114494519	0.0	0.9823386114494519		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryPlot#getPlot#?#261	0.9811435523114356	0.0	0.9811435523114356		_
org.jfree.chart.plot.CategoryPlot#PlotOrientation#getOrientation#?#535	0.9805471124620061	0.0	0.9805471124620061		_
org.jfree.chart.plot.PlotRenderingInfo#?#PlotRenderingInfo#?,ChartRenderingInfo#94	0.9787621359223301	0.0	0.9787621359223301		_
org.jfree.chart.renderer.AbstractRenderer#Paint#getItemPaint#?,int,int#614	0.9787621359223301	0.0	0.9787621359223301		_
org.jfree.chart.LegendItem#String#getURLText#?#638	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.block.LineBorder#Stroke#getStroke#?#134	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#Paint#getLinePaint#?#703	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendGraphic#Object#draw#?,Graphics2D,Rectangle2D,Object#636	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.block.LineBorder#Paint#getPaint#?#116	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicAnchor#?#263	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#Comparable#getSeriesKey#?#560	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#Shape#getLine#?#739	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicLocation#?#284	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#Stroke#getOutlineStroke#?#721	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItemCollection#LegendItem#get#?,int#97	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#Paint#getOutlinePaint#?#712	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#boolean#isShapeFilled#?#666	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#boolean#isShapeOutlineVisible#?#685	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.block.CenterArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#285	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#426	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendItemBlockContainer#void#setToolTipText#?,String#146	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.block.LabelBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#248	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#GradientPaintTransformer#getFillPaintTransformer#?#753	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendItemBlockContainer#?#LegendItemBlockContainer#?,Arrangement,Dataset,Comparable#102	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#boolean#isLineVisible#?#730	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#String#getToolTipText#?#629	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.renderer.RendererState#?#RendererState#?,PlotRenderingInfo#65	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendItemBlockContainer#void#setURLText#?,String#168	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#Paint#getFillPaint#?#675	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#Stroke#getLineStroke#?#694	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#boolean#isShapeVisible#?#647	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#Shape#getShape#?#657	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#Dataset#getDataset#?#509	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendGraphic#void#setShapeFilled#?,boolean#238	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.title.LegendGraphic#void#setLineStroke#?,Stroke#499	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.title.LegendGraphic#void#setLineVisible#?,boolean#432	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.title.LegendGraphic#void#setLinePaint#?,Paint#477	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.title.LegendGraphic#void#setShapeOutlineVisible#?,boolean#314	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#getBounds#?#356	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.title.LegendGraphic#void#setOutlinePaint#?,Paint#336	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.title.LegendGraphic#void#setShapeVisible#?,boolean#192	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.title.LegendGraphic#void#setLine#?,Shape#455	0.9763922518159807	0.0	0.9763922518159807		_
org.jfree.chart.title.LegendGraphic#void#setOutlineStroke#?,Stroke#358	0.9763922518159807	0.0	0.9763922518159807		_
org.jfree.chart.block.BlockContainer#List#getBlocks#?#143	0.9763922518159807	0.0	0.9763922518159807		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#64	0.9758015728977617	0.0	0.9758015728977617		_
org.jfree.chart.block.LabelBlock#?#LabelBlock#?,String,Font,Paint#138	0.9758015728977617	0.0	0.9758015728977617		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,Plot#327	0.9758015728977617	0.0	0.9758015728977617		_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#80	0.9758015728977617	0.0	0.9758015728977617		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#184	0.975211608222491	0.0	0.975211608222491		_
org.jfree.chart.axis.Axis#Paint#getAxisLinePaint#?#575	0.9746223564954682	0.0	0.9746223564954682		_
org.jfree.chart.LegendItemCollection#void#add#?,LegendItem#77	0.9746223564954682	0.0	0.9746223564954682		_
org.jfree.chart.axis.Axis#Stroke#getAxisLineStroke#?#602	0.9746223564954682	0.0	0.9746223564954682		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,double,double,double,double#295	0.9746223564954682	0.0	0.9746223564954682		_
org.jfree.chart.axis.NumberTickUnit#String#valueToString#?,double#118	0.9740338164251208	0.0	0.9740338164251208		_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1424	0.9740338164251208	0.0	0.9740338164251208		_
org.jfree.chart.axis.NumberAxis#NumberTickUnit#getTickUnit#?#310	0.9740338164251208	0.0	0.9740338164251208		_
org.jfree.chart.axis.NumberAxis#NumberFormat#getNumberFormatOverride#?#366	0.9740338164251208	0.0	0.9740338164251208		_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#628	0.9740338164251208	0.0	0.9740338164251208		_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#601	0.9740338164251208	0.0	0.9740338164251208		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtLeft#?#105	0.9734459867229933	0.0	0.9734459867229933		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtTop#?#85	0.9734459867229933	0.0	0.9734459867229933		_
org.jfree.chart.axis.AxisCollection#?#AxisCollection#?#72	0.9734459867229933	0.0	0.9734459867229933		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtBottom#?#95	0.9734459867229933	0.0	0.9734459867229933		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtRight#?#115	0.9734459867229933	0.0	0.9734459867229933		_
