line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.12304930258251623	0.23739814942687476	0.360447452009391	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#boolean#isString#?#2321	0.3049302582516227	0.0	0.3049302582516227		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#487	0.30023477420245825	0.0	0.30023477420245825		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1293	0.2960917000414307	0.0	0.2960917000414307		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#382	0.288496064079547	0.0	0.288496064079547		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1185	0.14362657091561937	0.14362657091561937	0.28725314183123873	-1<=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1120	0.12304930258251623	0.14376467338765364	0.26681397597016987	extractLineno(sourcePosition)<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#563	0.23836486673111446	0.0	0.23836486673111446		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1175	0.10799613313078305	0.10841044054688576	0.2164065736776688	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#boolean#isBlock#?#2161	0.2130921143488469	0.0	0.2130921143488469		_
com.google.javascript.rhino.Node#int#getType#?#520	0.10523408369009801	0.10523408369009801	0.21046816738019603	type!=0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.08189476591630995	0.08189476591630995	0.1637895318326199	propType>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#746	0.1541223587902223	0.0	0.1541223587902223		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#725	0.1541223587902223	0.0	0.1541223587902223		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1305	0.15329374395801687	0.0	0.15329374395801687		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#143	0.1526032315978456	0.0	0.1526032315978456		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1894	0.14915066979698932	0.0	0.14915066979698932		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#78	0.14694103024444138	0.0	0.14694103024444138		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#444	0.1468029277724071	0.0	0.1468029277724071		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#480	0.1468029277724071	0.0	0.1468029277724071		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#160	0.1454219030520646	0.0	0.1454219030520646		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1285	0.1454219030520646	0.0	0.1454219030520646		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#317	0.1454219030520646	0.0	0.1454219030520646		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#170	0.1454219030520646	0.0	0.1454219030520646		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.1454219030520646	0.0	0.1454219030520646		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.1454219030520646	0.0	0.1454219030520646		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.1454219030520646	0.0	0.1454219030520646		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	0.1454219030520646	0.0	0.1454219030520646		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.1454219030520646	0.0	0.1454219030520646		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.1454219030520646	0.0	0.1454219030520646		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#260	0.1454219030520646	0.0	0.1454219030520646		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	0.14528380058003043	0.0	0.14528380058003043		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1809	0.1448694931639276	0.0	0.1448694931639276		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	0.14224554619527685	0.0	0.14224554619527685		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#609	0.13851677945035212	0.0	0.13851677945035212		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1843	0.13727385720204388	0.0	0.13727385720204388		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#838	0.13699765225797544	0.0	0.13699765225797544		_
com.google.javascript.rhino.Node#Object#getProp#?,int#795	0.1357547300096672	0.0	0.1357547300096672		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#508	0.12926391382405744	0.0	0.12926391382405744		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.12636376191133825	0.0	0.12636376191133825		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#532	0.10951526032315984	0.0	0.10951526032315984		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#754	0.10841044054688576	0.0	0.10841044054688576		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#328	0.10026239469686504	0.0	0.10026239469686504		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#853	0.10026239469686504	0.0	0.10026239469686504		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#844	0.10026239469686504	0.0	0.10026239469686504		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#833	0.0937715785112554	0.0	0.0937715785112554		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#296	0.0937715785112554	0.0	0.0937715785112554		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#849	0.0937715785112554	0.0	0.0937715785112554		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	0.0922524513188786	0.0	0.0922524513188786		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1074	0.09114763154260463	0.0	0.09114763154260463		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#96	0.09045711918243338	0.0	0.09045711918243338		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#81	0.08962850435022784	0.0	0.08962850435022784		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	0.08797127468581689	0.0	0.08797127468581689		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#270	0.08092804861207015	0.0	0.08092804861207015		_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	0.08009943377986461	0.0	0.08009943377986461		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	0.07899461400359065	0.0	0.07899461400359065		_
com.google.javascript.rhino.Node#?#Node#?,int#354	0.06628918657643967	0.0	0.06628918657643967		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#92	-0.022096395525479907	0.0	-0.022096395525479907		_
