line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.002467612584824197	0.002489110143123807	0.004956722727948004	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.002467612584824197	0.0024860161591050423	0.004953628743929239	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.002467612584824197	0.0024860161591050423	0.004953628743929239	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.002467612584824197	0.002467612584824197	0.004935225169648394	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.002467612584824197	0.002467612584824197	0.004935225169648394	!(root == null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.004923076923076919	0.0	0.004923076923076919		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.002428868841082621	0.002428868841082621	0.004857737682165242	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.002407980736154114	0.002407980736154114	0.004815961472308228	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.002368265245707546	0.002388059701492584	0.00475632494720013	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.002375296912114022	0.002375296912114022	0.004703972893484565	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.0023504831548707417	0.0025404890441409478	0.004660544756513452	outStream == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.002320185614849146	0.002320185614849146	0.004640371229698292	warningsGuard == null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	0.0023109937273027015	0.0023109937273027015	0.0045866764321141895	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	0.002277163305139829	0.002277163305139829	0.004554326610279658	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2425	0.0022749431264218467	0.0022749431264218467	0.004549886252843693	index < len	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.0022823606129768192	0.0022823606129768192	0.004515215477410628	!(child == first)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1399	0.0021725636250775615	0.0021725636250775615	0.004345127250155123	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1897	0.0021645021645021467	0.0021645021645021467	0.004312400292762364	!(result.first == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#867	0.004152823920265836	0.0	0.004152823920265836		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#480	0.004132231404958664	0.0	0.004132231404958664		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.0020402215097639065	0.0020402215097639065	0.004078660647795385	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#651	0.004068348250610199	0.0	0.004068348250610199		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.0020342923568730242	0.0020342923568730242	0.0040626899227959035	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.0020289855072463947	0.0020289855072463947	0.00405035426266076	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#942	0.0020000000000000018	0.0020000000000000018	0.0040000000000000036	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0015822784810126667	0.0023689665383476166	0.003951245019360283	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0019520356943669714	0.0019520356943669714	0.00390135343315845	prototype == null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#264	0.003878474466709747	0.0	0.003878474466709747		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#710	0.0037105751391465214	0.0	0.0037105751391465214		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.0015363605326049745	0.002136752136752129	0.0036731126693571037	!(node.getComments() != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0020345879959308144	0.0020345879959308144	0.0036202116745777113	externs != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0013825794983211015	0.0020426028596439716	0.003425182357965073	!(!type.isEmptyType())	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0016827934371056452	0.0016988744956466517	0.0033809602820217277	!(group.matches(type))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.002050981541166119	0.002050981541166119	0.0033807687752086535	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.0013257575757575912	0.002016709881878409	0.0033414638561403143	!(superClass != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	0.0016827934371056452	0.0016827934371056452	0.003335344562906073	guard.enables(group)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.0033277870216306127	0.0	0.0033277870216306127		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.001961883408071796	0.001961883408071796	0.0032876409838293874	subTypes == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0017185411495130865	0.0017185411495130865	0.0032764431747857037	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	0.0016366612111292644	0.0016366612111292644	0.003267686945090831	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.0015948963317384823	0.001603849238171584	0.0031987455699100664	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1360	0.0015991471215351938	0.0015991471215351938	0.0031982942430703876	n != null	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.0015974440894568342	0.0015974440894568342	0.0031923404211953166	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.0015948963317384823	0.0015955325089748174	0.0031904288407132997	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	0.0015948963317384823	0.0015948963317384823	0.0031897926634769647	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	0.0015948963317384823	0.0015948963317384823	0.0031897926634769647	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.001585623678646897	0.001585623678646897	0.003171247357293794	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.0015847860538826808	0.0015847860538826808	0.0031695721077653616	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.0015847860538826808	0.0015847860538826808	0.0031695721077653616	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.001585623678646897	0.001585623678646897	0.0031679021596595636	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	0.0017584994138335475	0.0015822784810126667	0.0031645569620253333	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.0015811665495432115	0.0015811665495432115	0.003162333099086423	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.0015811665495432115	0.0015811665495432115	0.003162333099086423	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.0015811665495432115	0.0015811665495432115	0.003162333099086423	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0015825567082820013	0.0015825567082820013	0.0031595673969100346	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0015770106886280333	0.0015775635407537791	0.0031545742293818124	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0015770106886280333	0.0015775635407537791	0.0031545742293818124	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0015767344078486678	0.001577287066246047	0.0031540214740947148	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	0.001585623678646897	0.001585623678646897	0.0031424477575260346	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.0015701325889742046	0.0015701325889742046	0.003140265177948409	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	0.001580056179775302	0.001580056179775302	0.003091137442367664	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#329	0.0015455950540957941	0.0015455950540957941	0.0030819555867007686	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	0.0015376729882111695	0.0015376729882111695	0.003074033520816144	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.0015363605326049745	0.001537147736976996	0.0030735082695819704	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	0.0015363605326049745	0.0015363605326049745	0.003072721065209949	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.0015363605326049745	0.0015363605326049745	0.003072721065209949	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#278	0.0015363605326049745	0.0015363605326049745	0.003072721065209949	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.0015363605326049745	0.0015363605326049745	0.003072721065209949	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1135	0.001536098310291889	0.001536098310291889	0.003072196620583778	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.001539514197742009	0.001539514197742009	0.003070126442639931	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1358	0.0030372057706909983	0.0	0.0030372057706909983		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#715	0.0030372057706909983	0.0	0.0030372057706909983		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	0.0015126050420167791	0.0015126050420167791	0.0030249559074175814	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1175	0.0015329586101174852	0.0015329586101174852	0.0030215461059824866	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1187	0.0015329586101174852	0.0015329586101174852	0.0030215461059824866	lineCharNo == -1	_
