line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1240	0.2842676218074806	0.2222222222222222	0.43304073290011413	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1372	0.4216370213557839	0.0	0.4216370213557839		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldChildAddString#?,Node,Node,Node#599	0.21081851067789195	0.21081851067789195	0.4216370213557839	!(NodeUtil.isLiteralValue(left,false) && right.getType() == Token.ADD)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2122	0.408248290463863	0.0	0.408248290463863		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1118	0.408248290463863	0.0	0.408248290463863		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1133	0.3849001794597505	0.0	0.3849001794597505		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.1849000654084097	0.1849000654084097	0.3698001308168194	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1044	0.3535533905932738	0.0	0.3535533905932738		_
com.google.javascript.rhino.Token#String#name#?,int#287	0.3333333333333333	0.010719277356405524	0.3333333333333333		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.14907119849998599	0.14907119849998599	0.29814239699997197	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAddConstantString#?,Node,Node,Node#634	0.14907119849998599	0.14907119849998599	0.29814239699997197	leftString != null && rightString != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1085	0.19245008972987526	0.14907119849998599	0.29814239699997197	!(rightValue == null)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1177	0.14907119849998599	0.14907119849998599	0.29814239699997197	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.14569556392217414	0.15027827244457206	0.29575686593523365	somethingChanged	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.2946278254943948	0.0	0.2946278254943948		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1210	0.2842676218074806	0.0	0.2842676218074806		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1199	0.2842676218074806	0.0	0.2842676218074806		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.13986355971611483	0.13986355971611483	0.27972711943222967	!(res == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1181	0.27801921874276636	0.0	0.27801921874276636		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	0.23570226039551587	0.23570226039551587	0.2769888803314848	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.23570226039551587	0.23570226039551587	0.2769566024593504	diff != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#483	0.242535625036333	0.0	0.242535625036333		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1288	0.23570226039551584	0.0	0.23570226039551584		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1262	0.22941573387056177	0.0	0.22941573387056177		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1251	0.22941573387056177	0.0	0.22941573387056177		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1323	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.NodeUtil#boolean#isNull#?,Node#1303	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1299	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1312	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1335	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1045	0.14907119849998599	0.14907119849998599	0.21178592305889246	!(c > 0x1f && c <= 0x7f)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	0.09274777915203367	0.11377602479771486	0.2065238039497485	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1353	0.20333142711013957	0.0	0.20333142711013957		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.05990788602902796	0.13333333333333333	0.1932412193623613	Math.abs(x) >= 100	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.07106690545187015	0.13608276348795434	0.16925066982828732	!(lineno != -1)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.16222142113076254	0.0	0.16222142113076254		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.05399615459829218	0.10780770455885848	0.16179279323745288	!(binOp)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#125	0.16051447078102563	0.041666666666666664	0.16051447078102563		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.0795399981695858	0.0795399981695858	0.1532734999841633	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#553	0.07856742013183861	0.07856742013183861	0.14963432558370876	!(result != null)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1160	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.14569556392217414	0.0	0.14569556392217414		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	0.14569556392217414	0.0	0.14569556392217414		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.14569556392217414	0.0	0.14569556392217414		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.14569556392217414	0.0	0.14569556392217414		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.14547859349066158	0.0	0.14547859349066158		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.14547859349066158	0.0	0.14547859349066158		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#235	0.1413648216133285	0.061699308451033004	0.1413648216133285		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2260	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#557	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.06334857841941065	0.06334857841941065	0.1266971568388213	i < s.length()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#710	0.057850844541718606	0.06292389042440116	0.11283661944402448	!(child == last)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.11135885079684349	0.0	0.11135885079684349		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.05143444998736397	0.05143444998736397	0.10286889997472794	cursor != null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.049068367151309064	0.051082795685796545	0.10015116283710561	!(options == null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1916	0.05233952441844397	0.05233952441844397	0.09750017563539437	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	0.04850890845580323	0.04850890845580323	0.09701781691160646	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.04848178168003651	0.04848178168003651	0.09654488188843663	outStream == null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.04821464725823195	0.04821464725823195	0.0964292945164639	statementStarted	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.04816830508590881	0.04816830508590881	0.09633661017181762	warningsGuard == null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.04768752595251104	0.04775630056297188	0.09544382651548292	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.04768752595251104	0.04768752595251104	0.09537505190502207	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1499	0.0944911182523068	0.0	0.0944911182523068		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.04683410518770063	0.0470376694729172	0.09387177466061783	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.04683410518770063	0.04700842628111153	0.09384253146881216	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.04683410518770063	0.04700842628111153	0.09384253146881216	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.04683410518770063	0.04683410518770063	0.09366821037540125	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.04683410518770063	0.04683410518770063	0.09366821037540125	!(root == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.04588163753454238	0.04607298269767254	0.09195462023221493	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.09081532183729997	0.03696935038366174	0.09081532183729997		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.043464010511351764	0.043464010511351764	0.08692802102270353	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.04327671320580667	0.04327671320580667	0.08655342641161334	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1649	0.042851342880464924	0.04294559347355143	0.08579693635401636	!(!n.isEquivalentTo(n2,compareJsType,true))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.039777864208786505	0.04588843028571359	0.0856662944945001	!(root == null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.04298200965364993	0.04298200965364993	0.08554011616645081	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.039196435202770476	0.04622501635210243	0.08542145155487291	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	0.04239622112500015	0.04239622112500015	0.08446729714018625	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	0.04208475989130505	0.04208475989130505	0.0841695197826101	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2425	0.04206423908071093	0.04206423908071093	0.08412847816142185	index < len	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.04213275881839049	0.04213275881839049	0.08380607035658758	!(child == first)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1399	0.041106832867464776	0.041106832867464776	0.08221366573492955	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1897	0.04103049699311091	0.04103049699311091	0.08190331721745155	!(result.first == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.041455290971275066	0.041455290971275066	0.08092555858213163	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	0.04045566970313674	0.04045566970313674	0.08084162931735886	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#int#getChildCount#?#1360	0.039989337598104586	0.039989337598104586	0.07997867519620917	n != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownStringMethods#?,Node#1233	0.041666666666666664	0.041666666666666664	0.07990262231176029	!NodeUtil.isGet(callTarget)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.03983514719489062	0.03983514719489062	0.0796528902614351	lastVarArgs	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.039819890490142416	0.039819890490142416	0.07963978098028483	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.039819890490142416	0.039819890490142416	0.07963978098028483	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.03980937143290165	0.03980937143290165	0.0796187428658033	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.03980937143290165	0.03980937143290165	0.0796187428658033	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.039819890490142416	0.039819890490142416	0.07959775469892892	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	0.04193446570344647	0.039777864208786505	0.07955572841757301	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.03976388499056925	0.03976388499056925	0.0795277699811385	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.03976388499056925	0.03976388499056925	0.0795277699811385	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.03976388499056925	0.03976388499056925	0.0795277699811385	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.03977722198292638	0.03977722198292638	0.07949677071240445	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.03978136131760761	0.03978136131760761	0.07949295519934446	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.03971159388173686	0.03971855411207367	0.07943014799381054	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.03971159388173686	0.03971855411207367	0.07943014799381054	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.03970811513845291	0.03971507353947688	0.0794231886779298	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.0397253047687416	0.0397253047687416	0.07937597561622702	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	0.039819890490142416	0.039819890490142416	0.07927650056854482	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.039624898598913535	0.039624898598913535	0.07924979719782707	x != null && propType != x.type	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.04046670959137694	0.03886014234144039	0.07913436229575971	level.isOn()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayJoin#?,Node#1337	0.041030496993110906	0.041030496993110906	0.07901735581299021	callTarget == null || !NodeUtil.isGetProp(callTarget)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	0.0397499205002385	0.0397499205002385	0.07862254920723931	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#329	0.03931405669853757	0.03931405669853757	0.07851049190130804	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	0.03921317365645344	0.03921317365645344	0.0784096088592239	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.039196435202770476	0.0392064757020692	0.07840291090483967	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	0.039196435202770476	0.039196435202770476	0.07839287040554095	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.039196435202770476	0.039196435202770476	0.07839287040554095	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#278	0.039196435202770476	0.039196435202770476	0.07839287040554095	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.039196435202770476	0.039196435202770476	0.07839287040554095	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1135	0.03919309008348102	0.03919309008348102	0.07838618016696204	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.03923664355856711	0.03923664355856711	0.0783596833803647	annotationNames != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.038964727440438406	0.038964727440438406	0.0779023187765752	prototype == null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	0.03889222341312987	0.03889222341312987	0.0777811789840985	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1175	0.03915301533876448	0.03915301533876448	0.07773523269164656	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1187	0.03915301533876448	0.03915301533876448	0.07773523269164656	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	0.03881727079928951	0.03881727079928951	0.07763454159857902	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	0.03980937143290165	0.03980937143290165	0.07747451850428855	result != propListHead	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	0.038675785558128055	0.038675785558128055	0.07700246470001104	guard.enables(group)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	0.03845205933916122	0.03845205933916122	0.07689149074388037	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	0.03830134025118018	0.03896432500995983	0.07680584859082587	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1163	0.038220437175504766	0.038220437175504766	0.07643777292387938	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownMethods#?,Node#1212	0.038235955645093626	0.038235955645093626	0.07622281446497295	subtree.getType() == Token.CALL	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.03795340495269431	0.03795340495269431	0.07590680990538862	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.03765216631499367	0.03775769811923994	0.07540986443423361	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.037682227929614766	0.037682227929614766	0.07533439424460844	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.03765216631499367	0.037659674973222666	0.07531184128821633	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	0.03765216631499367	0.03765216631499367	0.07530433262998734	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	0.03765216631499367	0.03765216631499367	0.07530433262998734	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.Node#String#propToString#?,int#219	0.07273929674533079	0.0	0.07273929674533079		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.03279237121352071	0.03985838823957195	0.07265075945309266	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.03994005339695272	0.03994005339695272	0.07210026110478437	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.03211144314951885	0.03960495083130243	0.07170423746206289	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.03906288926064146	0.03906288926064146	0.07117433241016032	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#691	0.035009013246084415	0.035009013246084415	0.07001802649216883	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#848	0.034752402342845795	0.034752402342845795	0.06950480468569159	x != null	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.06917144638660747	0.0	0.06917144638660747		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.06851887098275317	0.0	0.06851887098275317		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.033991798560303786	0.033991798560303786	0.06798359712060757	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.033629758014377946	0.033629758014377946	0.06725951602875589	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.033381054665331984	0.033381054665331984	0.06676210933066397	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.0341114564430117	0.0341114564430117	0.06622289959253055	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.06615185844757784	0.0	0.06615185844757784		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0338057759549851	0.0338057759549851	0.06595682338509726	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.033898404453488434	0.033898404453488434	0.06594920270818254	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.03286384976525822	0.03286384976525822	0.06572769953051644	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.03282155602433282	0.03282155602433282	0.06554934983919733	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.03254582057134746	0.032847563600540704	0.06539021869791566	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.03262525886518633	0.03262525886518633	0.06522185297843457	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.032495283552395574	0.03276003477807138	0.06521442989669674	!(typeSet == null)	_
