line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	8.150101714617843	8.150537634408602	16.300639349026447	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	8.150101714617843	8.150101714617843	16.300203429235687	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	8.150101714617843	8.150101714617843	16.300203429235687	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#278	8.150101714617843	8.150101714617843	16.300203429235687	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	8.150101714617843	8.150101714617843	16.300203429235687	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1135	8.149956408020923	8.149956408020923	16.299912816041846	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	8.151845393780878	8.151845393780878	16.298750363266493	annotationNames != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	8.13673350770125	8.13673350770125	16.27332170880558	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1175	8.14821272885789	8.14821272885789	16.270996803254867	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1187	8.14821272885789	8.14821272885789	16.270996803254867	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	8.1333914559721	8.1333914559721	16.2667829119442	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	8.176111595466434	8.176111595466434	16.2555943039814	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	8.116826503923278	8.116826503923278	16.23307178145888	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	8.109851787271142	8.139930252833478	16.227986050566695	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1163	8.106073815751236	8.106073815751236	16.21200232490555	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	8.093432141819239	8.093432141819239	16.186864283638478	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	7.978058703865155	7.978058703865155	15.95611740773031	left == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#78	7.952484742807323	7.952484742807323	15.904969485614647	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	8.202702702702704	7.31691368788143	15.512786980528917	level.isOn()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#217	7.646759662888695	7.646759662888695	15.29351932577739	!(prev == '-' && first == '>')	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	7.562045916884626	7.562045916884626	15.124091833769253	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	7.556669572798605	7.556669572798605	15.11333914559721	statementStarted	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	7.546788724208079	7.548096483580355	15.094885207788433	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	7.546788724208079	7.546788724208079	15.093577448416157	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#390	7.631357163615228	7.550130775937228	15.081371694274921	preferLineBreaks	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	7.530078465562337	7.534147050276083	15.06422551583842	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	7.530078465562337	7.533565823888405	15.063644289450743	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	7.530078465562337	7.533565823888405	15.063644289450743	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	7.530078465562337	7.530078465562337	15.060156931124673	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	7.530078465562337	7.530078465562337	15.060156931124673	!(root == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	7.510316768381284	7.51438535309503	15.024702121476315	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	7.310374891020052	7.310374891020052	14.608108108108109	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	7.272304562627143	7.276373147340889	14.548677709968032	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	7.273467015402499	7.273467015402499	14.545771578029642	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	7.272304562627143	7.272595175820983	14.544899738448127	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	7.272304562627143	7.272304562627143	14.544609125254286	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	7.272304562627143	7.272304562627143	14.544609125254286	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	8.150101714617843	7.245132229003197	14.487939552455682	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#691	7.158093577448416	7.158093577448416	14.316187154896832	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	6.7805870386515545	6.781168265039232	13.561755303690788	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	6.582243533856437	6.582243533856437	13.164487067712875	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	6.57861086893345	6.57861086893345	13.1572217378669	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1649	6.5701830863121184	6.572072072072072	13.142255158384192	!(!n.isEquivalentTo(n2,compareJsType,true))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	6.572798605056669	6.572798605056669	13.137024120895088	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	6.560883464109271	6.560883464109271	13.114937518163325	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	6.554344667247893	6.554344667247893	13.108689334495786	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2425	6.553908747457134	6.553908747457134	13.107817494914269	index < len	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	6.555361813426329	6.555361813426329	13.100842778262134	!(child == first)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	6.536907875617553	6.537053182214472	13.073961057832026	!(res != null)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1399	6.532839290903807	6.532839290903807	13.065678581807614	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1897	6.531095611740773	6.531095611740773	13.058558558558559	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	6.502470212147632	6.502470212147632	13.004504504504505	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	6.5010171461784365	6.5010171461784365	13.000581226387677	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	6.499709386806161	6.499709386806161	12.997529787852368	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	6.479947689625109	6.479947689625109	12.95916884626562	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	6.265329845975007	6.5030514385353095	12.768381284510316	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	6.505085730892183	6.505085730892183	12.74120895088637	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	6.233798314443476	6.496657948270851	12.72987503632665	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	6.48256320836966	6.48256320836966	12.716361522813136	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	6.316332461493752	6.316332461493752	12.632664922987503	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	6.301511188607963	6.301511188607963	12.603022377215925	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	6.291049113629759	6.291049113629759	12.582098227259518	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	6.321127579192096	6.321127579192096	12.554925893635572	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	6.3087765184539375	6.3087765184539375	12.544463818657366	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	6.312554489973845	6.312554489973845	12.54344667247893	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	6.2685265911072365	6.2685265911072365	12.537053182214473	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	6.266637605347283	6.266637605347283	12.5290613193839	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	6.254141238012206	6.2678000581226385	12.521795989537924	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	6.2577739029351935	6.2577739029351935	12.514240046498111	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	6.251816332461494	6.263876780005813	12.513804126707353	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	6.256320836965998	6.256320836965998	12.512641673931997	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	6.253995931415286	6.253995931415286	12.507991862830572	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	6.2577739029351935	6.2577739029351935	12.507265329845975	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	6.246585294972392	6.246585294972392	12.493170589944784	hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	6.258064516129032	6.258064516129032	12.468613775065387	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	6.233217088055798	6.234815460621912	12.46803254867771	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	6.233798314443476	6.233798314443476	12.467596628886952	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#456	6.233798314443476	6.233798314443476	12.467596628886952	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	6.233217088055798	6.233217088055798	12.466434176111596	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	6.233943621040395	6.233943621040395	12.455100261551873	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	6.227404824179017	6.227404824179017	12.448997384481256	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	6.233798314443476	6.233798314443476	12.448416158093577	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	6.235251380412671	6.235251380412671	12.440714908456844	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	6.217523975588492	6.217523975588492	12.435047951176983	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	6.212583551293228	6.212583551293228	12.423132810229584	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	6.212583551293228	6.212583551293228	12.42095321127579	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	6.19471083987213	6.19471083987213	12.387532693984307	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	6.536181342632956	5.536326649229875	12.072507991862832	!(diff != null)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#282	7.9969485614646905	5.999128160418483	11.998111014240045	!(name.equals("NaN"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	5.9969485614646905	5.9969485614646905	11.993897122929381	!(c != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	5.93330427201395	5.9559721011333915	11.889276373147341	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#246	5.998692240627724	4.998837547224644	9.998111014240045	result == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#679	4.997820401046208	4.997820401046208	9.995350188898577	!(lValObj == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#336	4.996367335077013	4.996367335077013	9.992444056960185	!(leftVal == TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	4.980092996222028	4.980092996222028	9.960185992444057	!(res == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#704	4.880122057541413	4.880122057541413	9.718831734960768	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1916	4.853385643708224	4.853385643708224	9.656204591688462	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#317	5.0	4.0	9.0	!(rawJsString.contains("\u000b"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	4.997529787852368	3.998837547224644	8.996367335077013	!(result != null)	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1147	8.509590235396686	0.0	8.509590235396686		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	8.44492879976751	0.0	8.44492879976751		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	8.444347573379831	0.0	8.444347573379831		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	8.437663469921535	0.0	8.437663469921535		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#939	8.437663469921535	0.0	8.437663469921535		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	8.435193257773903	0.0	8.435193257773903		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1038	8.435193257773903	0.0	8.435193257773903		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#214	8.435193257773903	0.0	8.435193257773903		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	8.434902644580063	0.0	8.434902644580063		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	8.434902644580063	0.0	8.434902644580063		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	8.434902644580063	0.0	8.434902644580063		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	8.434902644580063	0.0	8.434902644580063		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#669	8.434757337983145	0.0	8.434757337983145		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	8.434612031386225	0.0	8.434612031386225		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	8.434612031386225	0.0	8.434612031386225		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	8.434612031386225	0.0	8.434612031386225		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	8.434612031386225	0.0	8.434612031386225		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	8.434612031386225	0.0	8.434612031386225		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	8.434612031386225	0.0	8.434612031386225		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	8.434612031386225	0.0	8.434612031386225		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	8.434612031386225	0.0	8.434612031386225		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	8.432577739029352	0.0	8.432577739029352		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	8.416012786980529	0.0	8.416012786980529		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	8.414995640802092	0.0	8.414995640802092		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	8.414995640802092	0.0	8.414995640802092		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#135	8.256030223772159	0.0	8.256030223772159		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#128	8.202993315896542	0.0	8.202993315896542		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	8.202266782911945	0.0	8.202266782911945		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	8.199505957570473	0.0	8.199505957570473		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#86	8.199505957570473	0.0	8.199505957570473		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1709	8.199505957570473	0.0	8.199505957570473		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#66	8.199505957570473	0.0	8.199505957570473		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	8.199505957570473	0.0	8.199505957570473		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#32	8.199505957570473	0.0	8.199505957570473		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	8.199505957570473	0.0	8.199505957570473		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#943	8.199505957570473	0.0	8.199505957570473		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#924	8.199505957570473	0.0	8.199505957570473		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#109	8.198343504795117	0.0	8.198343504795117		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	8.190206335367625	0.0	8.190206335367625		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	8.182069165940133	0.0	8.182069165940133		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	8.18018018018018	0.0	8.18018018018018		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	8.18003487358326	0.0	8.18003487358326		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#83	8.18003487358326	0.0	8.18003487358326		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	8.179889566986342	0.0	8.179889566986342		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	8.176547515257193	0.0	8.176547515257193		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	8.176547515257193	0.0	8.176547515257193		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1601	8.176547515257193	0.0	8.176547515257193		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	8.176547515257193	0.0	8.176547515257193		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	8.176547515257193	0.0	8.176547515257193		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1235	8.176111595466434	0.0	8.176111595466434		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	8.174949142691078	0.0	8.174949142691078		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	8.174803836094158	0.0	8.174803836094158		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1665	8.174803836094158	0.0	8.174803836094158		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	8.174803836094158	0.0	8.174803836094158		_
