line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1335	0.391304347826087	0.0	0.391304347826087		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.1875	0.1875	0.375	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1353	0.36363636363636365	0.0	0.36363636363636365		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.1773049645390071	0.1773049645390071	0.3546099290780142	!(res == null)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#125	0.22857142857142856	0.014084507042253521	0.22857142857142856		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.21951219512195122	0.0	0.21951219512195122		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	0.07792207792207792	0.11764705882352941	0.19556913674560733	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.1951219512195122	0.0	0.1951219512195122		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	0.1951219512195122	0.0	0.1951219512195122		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.1951219512195122	0.0	0.1951219512195122		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.1951219512195122	0.0	0.1951219512195122		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.1945288753799392	0.0	0.1945288753799392		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.1945288753799392	0.0	0.1945288753799392		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#235	0.18115942028985507	0.03418803418803419	0.18115942028985507		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAddConstantString#?,Node,Node,Node#634	0.08333333333333333	0.08333333333333333	0.16666666666666666	leftString != null && rightString != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1085	0.1	0.08333333333333333	0.16666666666666666	!(rightValue == null)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1177	0.08333333333333333	0.08333333333333333	0.16666666666666666	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#557	0.16589861751152074	0.0	0.16589861751152074		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.032407407407407406	0.13333333333333333	0.16574074074074074	Math.abs(x) >= 100	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.02631578947368421	0.10504201680672269	0.1313469900907342	!(binOp)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	0.1111111111111111	0.1111111111111111	0.1264764293927041	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.1111111111111111	0.1111111111111111	0.12645237598274542	diff != null	_
com.google.javascript.rhino.Token#String#name#?,int#287	0.125	0.001026694045174538	0.125		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1045	0.08333333333333333	0.08333333333333333	0.11865342163355408	!(c > 0x1f && c <= 0x7f)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.11210762331838565	0.0	0.11210762331838565		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.05673758865248227	0.05673758865248227	0.10551807645736032	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.034482758620689655	0.07692307692307693	0.08618233618233619	!(lineno != -1)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1160	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1499	0.0782608695652174	0.0	0.0782608695652174		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2260	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.07468879668049792	0.012317167051578136	0.07468879668049792		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#553	0.04	0.04	0.07448275862068965	!(result != null)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.036036036036036036	0.036036036036036036	0.07207207207207207	i < s.length()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#710	0.030156815440289506	0.035555555555555556	0.057997207261121085	!(child == last)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.02172164119066774	0.023546511627906976	0.045268152818574714	!(options == null)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.04321728691476591	0.0	0.04321728691476591		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1916	0.024679170779861797	0.024679170779861797	0.04304801721630559	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	0.02122719734660033	0.02122719734660033	0.04245439469320066	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.021204188481675393	0.021204188481675393	0.04204288156117115	outStream == null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.020969855832241154	0.020969855832241154	0.04193971166448231	statementStarted	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.020930232558139535	0.020930232558139535	0.04186046511627907	warningsGuard == null	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.020512820512820513	0.020572163291546125	0.041084983804366634	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.020512820512820513	0.020512820512820513	0.041025641025641026	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.02040816326530612	0.02040816326530612	0.04081632653061224	cursor != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.019783616692426585	0.019956345494231368	0.03973996218665796	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.019783616692426585	0.019931485518530054	0.03971510221095664	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.019783616692426585	0.019931485518530054	0.03971510221095664	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.019783616692426585	0.019783616692426585	0.03956723338485317	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.019783616692426585	0.019783616692426585	0.03956723338485317	!(root == null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.03955500618046971	0.0	0.03955500618046971		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.018985464253930585	0.019144481005085253	0.038129945259015835	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node#String#propToString#?,int#219	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.0170316301703163	0.0170316301703163	0.0340632603406326	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.016884906960716747	0.016884906960716747	0.033769813921433495	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#714	0.033647375504710635	0.0	0.033647375504710635		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.014263074484944533	0.018991097922848664	0.0332541724077932	!(root == null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1649	0.016554054054054055	0.0166270783847981	0.03318113243885215	!(!n.isEquivalentTo(n2,compareJsType,true))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.013848521114720465	0.019271948608137045	0.03312046972285751	!(node.getComments() != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.01665533650577838	0.01665533650577838	0.03298322720887735	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	0.016203703703703703	0.016203703703703703	0.03215941845459917	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	0.01596611274030629	0.01596611274030629	0.03193222548061258	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2425	0.015950520833333332	0.015950520833333332	0.031901041666666664	index < len	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.016002612671456563	0.016002612671456563	0.03165756474813388	!(child == first)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#820	0.031413612565445025	0.0	0.031413612565445025		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1350	0.030612244897959183	0.0	0.030612244897959183		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1399	0.015231582219459123	0.015231582219459123	0.030463164438918246	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1897	0.015174976772994736	0.015174976772994736	0.030233366447241818	!(result.first == null)	_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.029950083194675542	0.0	0.029950083194675542		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.015493496557000766	0.015493496557000766	0.029536492396113112	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	0.014754098360655738	0.014754098360655738	0.02945731128496142	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#int#getChildCount#?#1360	0.014415376401494928	0.014415376401494928	0.028830752802989856	n != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.014302393461762989	0.014302393461762989	0.028592273893375705	lastVarArgs	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.014293276866066702	0.014293276866066702	0.028586553732133403	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.014293276866066702	0.014293276866066702	0.028586553732133403	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.014285714285714285	0.014285714285714285	0.02857142857142857	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.014285714285714285	0.014285714285714285	0.02857142857142857	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.014293276866066702	0.014293276866066702	0.028556351351011235	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	0.015854374633000587	0.014263074484944533	0.028526148969889066	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.014253035368643321	0.014253035368643321	0.028506070737286643	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.014253035368643321	0.014253035368643321	0.028506070737286643	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.014253035368643321	0.014253035368643321	0.028506070737286643	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.014265586474110602	0.014265586474110602	0.028481100689624818	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.014260768335273575	0.014260768335273575	0.02848015312923759	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.014215514215514216	0.014220505617977528	0.028436019833491744	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.014215514215514216	0.014220505617977528	0.028436019833491744	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.014213019828040007	0.014218009478672985	0.028431029306712992	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.014223512336719884	0.014223512336719884	0.028393552822549843	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	0.014293276866066702	0.014293276866066702	0.028326540899330736	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.014153416040538179	0.014153416040538179	0.028306832081076358	x != null && propType != x.type	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.014762165117550574	0.013611229264142918	0.02823868649047119	level.isOn()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	0.014243010374538422	0.014243010374538422	0.027863323137275936	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#329	0.01393188854489164	0.01393188854489164	0.027780409659612107	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	0.013860369609856264	0.013860369609856264	0.02770889072457673	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.013848521114720465	0.013855627779678413	0.02770414889439888	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	0.013848521114720465	0.013848521114720465	0.02769704222944093	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.013848521114720465	0.013848521114720465	0.02769704222944093	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#278	0.013848521114720465	0.013848521114720465	0.02769704222944093	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.013848521114720465	0.013848521114720465	0.02769704222944093	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1135	0.013846153846153847	0.013846153846153847	0.027692307692307693	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.013876991605276683	0.013876991605276683	0.027673619096334423	annotationNames != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.013683328679139906	0.013683328679139906	0.027347578539708782	prototype == null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	0.013634068338663525	0.013634068338663525	0.027265842152194325	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1175	0.013817809621289662	0.013817809621289662	0.02723506984988002	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1187	0.013817809621289662	0.013817809621289662	0.02723506984988002	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	0.01358148893360161	0.01358148893360161	0.02716297786720322	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	0.014285714285714285	0.014285714285714285	0.02707182320441989	result != propListHead	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#259	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	0.013482199283758163	0.013482199283758163	0.026721752448838842	guard.enables(group)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.026700041718815185	0.0	0.026700041718815185		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	0.01332675222112537	0.01332675222112537	0.026644739725235858	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	0.013222331047992164	0.013684744044602128	0.026591053796036164	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1163	0.013166449934980494	0.013166449934980494	0.026330760027618232	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownStringMethods#?,Node#1233	0.014084507042253521	0.014084507042253521	0.026132699813337858	!NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.012982849815675589	0.012982849815675589	0.025965699631351178	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.012777001397484528	0.012848825537040755	0.02562582693452528	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayJoin#?,Node#1337	0.0136986301369863	0.0136986301369863	0.025603392041748205	callTarget == null || !NodeUtil.isGetProp(callTarget)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.01279744051189762	0.01279744051189762	0.02557444190938215	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.012777001397484528	0.012782105052925903	0.02555910645041043	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	0.012777001397484528	0.012777001397484528	0.025554002794969055	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	0.012777001397484528	0.012777001397484528	0.025554002794969055	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1358	0.02436239055957366	0.0	0.02436239055957366		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#715	0.02436239055957366	0.0	0.02436239055957366		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.009687623566627125	0.014319111630625365	0.02400673519725249	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#511	0.024006001500375095	0.0	0.024006001500375095		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	0.024006001500375095	0.0	0.024006001500375095		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1147	0.024	0.0	0.024		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownMethods#?,Node#1212	0.012048192771084338	0.012048192771084338	0.023952954675846242	subtree.getType() == Token.CALL	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.014377934272300469	0.014377934272300469	0.02369529498726529	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.00928909952606635	0.01413733410271206	0.023419395099112894	!(superClass != null)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#264	0.023316062176165803	0.0	0.023316062176165803		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.0137524557956778	0.0137524557956778	0.02304155532174415	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#691	0.011044003451251078	0.011044003451251078	0.022088006902502157	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.021204188481675393	0.0	0.021204188481675393		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.021182008368200837	0.0	0.021182008368200837		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#776	0.021052631578947368	0.0	0.021052631578947368		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.020969855832241154	0.0	0.020969855832241154		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	0.020930232558139535	0.0	0.020930232558139535		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#939	0.020930232558139535	0.0	0.020930232558139535		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.020838693079495756	0.0	0.020838693079495756		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1038	0.020838693079495756	0.0	0.020838693079495756		_
