line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#560	0.0	0.010256410256410262	0.010256410256410262	(numSlackVariables)!= 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#304	0.0	0.00851593625498008	0.00851593625498008	xInt < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#317	0.0	0.007575757575757582	0.007575757575757582	!(i < getHeight())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#391	0.0	0.0064102564102564005	0.0064102564102564005	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#495	0.0	0.005925925925925932	0.005925925925925932	(tableau.getEntry(row,column))== 0	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#591	0.0	0.005663022147462853	0.005663022147462853	(data[index])== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#294	0.0	0.004761904761904759	0.004761904761904759	(count)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#265	0.0	0.004761904761904759	0.004761904761904759	!(constraint.getValue() < 0)	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.0	0.004761904761904759	0.004761904761904759	(constantTerm)== 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.0	0.004266091603769163	0.004266091603769163	(data[row][column])< 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2909	0.0	0.00254093732354602	0.00254093732354602	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#743	0.0	0.0012626262626262638	0.0012626262626262638	!(data.length != n)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	0.0	6.562881562881563E-4	6.562881562881563E-4	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.0	5.201593463753772E-4	5.201593463753772E-4	o instanceof Object[]	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#317	0.0	3.508771929824593E-4	3.508771929824593E-4	v instanceof ArrayRealVector	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#601	0.0	2.214839424141777E-5	2.214839424141777E-5	(data.length)> 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#62	0.0	1.2657747174157734E-5	1.2657747174157734E-5	!(rowDimension < 1)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0	9.238664735785468E-6	9.238664735785468E-6	!(o == null)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#446	0.0	0.0	0.0	!(j < getWidth())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.0	0.0	0.0	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.0	0.0	0.0	this.value == value	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.0	0.0	0.0	this.maxIterations <= maxIterations	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#486	0.0	0.0	0.0	(tableau.getRowDimension())> 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#493	0.0	0.0	0.0	!(vector.getDimension() != nCols)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#529	0.0	0.0	0.0	(getWidth() - 1)> 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#406	0.0	0.0	0.0	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#478	0.0	0.0	0.0	(tableau.getColumnDimension())> 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#279	0.0	0.0	0.0	(this.numArtificialVariables > 0 ? 2 : 1)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#169	0.0	0.0	0.0	!(pivotRow == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#525	0.0	0.0	0.0	!(i < nCols)	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#104	0.0	0.0	0.0	!(d == null)	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.0	0.0	0.0	this.constantTerm <= constantTerm	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#391	0.0	0.0	0.0	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#72	0.0	0.0	0.0	i < tableau.getWidth() - 1	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.0	0.0	0.0	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#521	0.0	0.0	0.0	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#552	0.0	0.0	0.0	(f.getCoefficients().getDimension())!= 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#61	0.0	0.0	0.0	this.maxUlps == maxUlps	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.0	0.0	0.0	data[row][column] == value	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#262	0.0	0.0	0.0	data == null	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#513	0.0	0.0	0.0	(getNumObjectiveFunctions() + numDecisionVariables)>= 0	_
