line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	5.3365599519581916E-5	3.201935971174915E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	0.0	5.147116013707339E-5	3.088269608224403E-5	!(typeSet == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.0	5.005768045774131E-5	3.0034608274644786E-5	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.0	4.8160819135045546E-5	2.8896491481027326E-5	!(typeSet == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.0	4.632156081482225E-5	2.7792936488893348E-5	!isFunctionExpression	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	4.410209791462689E-5	2.6461258748776135E-5	!(className != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.0	4.1637596114000035E-5	2.498255766840002E-5	getLastChar()>first	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	3.67163398551127E-5	2.2029803913067617E-5	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2024	0.0	3.592745082463885E-5	2.155647049478331E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	0.0	3.5607361142565234E-5	2.136441668553914E-5	!(options == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	0.0	2.760944081868174E-5	1.6565664491209044E-5	!(item == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.0	2.7378466160734682E-5	1.642707969644081E-5	result != propListHead	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2869	0.0	2.4978922411364457E-5	1.4987353446818673E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.0	2.3963575365444525E-5	1.4378145219266715E-5	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.0	2.2516006164062136E-5	1.3509603698437281E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.0732148277455395E-5	1.2439288966473236E-5	requiresLineNumbers	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.0	2.0586358993225293E-5	1.2351815395935175E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.0	1.7711641161163394E-5	1.0626984696698036E-5	position>0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	1.6070118577081558E-5	9.642071146248935E-6	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.0	1.5815688141568654E-5	9.489412884941192E-6	item == null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.0	1.4173149110741142E-5	8.503889466444684E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#152	0.0	1.3402746852528096E-5	8.041648111516857E-6	isConstructor	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.0	1.3319481073017711E-5	7.991688643810626E-6	child != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#833	0.0	1.2967543043062354E-5	7.780525825837413E-6	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	1.2547455475964955E-5	7.528473285578973E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.0	1.2535786281784136E-5	7.521471769070481E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.0	1.2438971297073728E-5	7.463382778244236E-6	i == 1	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1328	0.0	1.2254997822782254E-5	7.352998693669352E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	0.0	1.1988057809542087E-5	7.192834685725252E-6	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#398	0.0	1.1855841955903232E-5	7.113505173541939E-6	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	1.1134628890706105E-5	6.680777334423663E-6	n.isScript()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	7.817226561599583E-6	4.69033593695975E-6	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.0	7.624304577053486E-6	4.574582746232091E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#372	0.0	7.404548879210717E-6	4.44272932752643E-6	prototypeSlot == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.0	7.349391513614417E-6	4.40963490816865E-6	!(createSourceMap)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.0	7.055144977870968E-6	4.23308698672258E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#1122	0.0	6.902810458975954E-6	4.141686275385572E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1203	0.0	6.879364549475838E-6	4.127618729685503E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1191	0.0	6.850477599974846E-6	4.110286559984907E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getCharno#?#1126	0.0	6.792910492920518E-6	4.075746295752311E-6	extractCharno(sourcePosition)<0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#536	0.0	6.336684791838213E-6	3.8020108751029276E-6	var != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	6.328678326729094E-6	3.7972069960374564E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	6.328678326729094E-6	3.7972069960374564E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	6.187691729198065E-6	3.712615037518839E-6	!(needSemiColon)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1694	0.0	5.624226668833089E-6	3.3745360012998536E-6	result.last != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.0	5.4399398342654115E-6	3.2639639005592466E-6	Math.abs(value)<=mantissa	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	0.0	4.658815336820027E-6	2.795289202092016E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.0	4.357039014379698E-6	2.614223408627819E-6	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#967	0.0	3.896077117871582E-6	2.337646270722949E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#508	0.0	3.5003242573107577E-6	2.1001945543864547E-6	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#418	0.0	3.172241518297023E-6	1.9033449109782137E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	3.1492963291014815E-6	1.8895777974608887E-6	!(shouldEndLine)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.0	1.9784019421867556E-6	1.1870411653120532E-6	result == null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	0.0	1.6962402382787387E-6	1.017744142967243E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	1.5782459407107942E-6	9.469475644264765E-7	annotationNames != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.0	1.148345968140336E-6	6.890075808842016E-7	size > 1	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.0	1.143906476494289E-6	6.863438858965734E-7	priorityDiff != 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	1.1065639351953748E-6	6.639383611172248E-7	errorCount==0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	1.0363149488313867E-6	6.21788969298832E-7	astRoot != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.0	9.336781498277962E-7	5.602068898966777E-7	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.0	8.674848671482121E-7	5.204909202889273E-7	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2408	0.0	7.950607012944089E-7	4.770364207766454E-7	index < len	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#487	0.0	7.535845378921408E-7	4.521507227352845E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.0	7.189504703517587E-7	4.313702822110552E-7	c != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	5.813870533678584E-7	3.48832232020715E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#393	0.0	5.556730015035495E-7	3.3340380090212966E-7	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2112	0.0	5.023096827098039E-7	3.013858096258823E-7	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.0	4.3113892244587686E-7	2.586833534675261E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.0	4.3113892244587686E-7	2.586833534675261E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	0.0	3.734113680112878E-7	2.2404682080677268E-7	lastVarArgs	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1116	0.0	2.582677978796256E-7	1.5496067872777537E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.0	2.3679570327565094E-7	1.4207742196539056E-7	!(asString)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.0	1.6443776754018844E-7	9.866266052411306E-8	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.0	1.4363593690705848E-7	8.618156214423508E-8	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.0	1.3953227479186238E-7	8.371936487511743E-8	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1182	0.0	1.2863923615051304E-7	7.718354169030782E-8	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#469	0.0	1.2333108377436805E-7	7.399865026462082E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#88	0.0	1.0365663552898636E-7	6.219398131739181E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	0.0	9.984972616214121E-8	5.990983569728473E-8	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	9.614807033587981E-8	5.768884220152788E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	9.611826391194924E-8	5.7670958347169537E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1069	0.0	9.141183104937516E-8	5.484709862962509E-8	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#181	0.0	6.999279424183815E-8	4.199567654510289E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.0	4.888157490178001E-8	2.9328944941068007E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	4.6186197809035354E-8	2.771171868542121E-8	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	0.0	4.2185095120014435E-8	2.531105707200866E-8	value != 0	_
com.google.javascript.rhino.Node#int#getType#?#520	0.0	0.0	0.0	type>=0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1146	0.0	0.0	0.0	getCharno()<lineno	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#510	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.0	0.0	0.0	!(current != n)	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#710	0.0	0.0	0.0	info.suppressions == null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.0	0.0	0.0	intValue!=0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	0.0	0.0	0.0	info == null	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1466	0.0	0.0	0.0	!(staleInputs)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1154	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1235	0.0	0.0	0.0	15!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#441	0.0	0.0	0.0	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.0	0.0	0.0	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#530	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.0	0.0	0.0	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#446	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.0	0.0	0.0	propType!=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1250	0.0	0.0	0.0	Token.ASSIGN>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
