line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	3.0959752321981426E-4	0.0	3.0959752321981426E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	3.0950170225936243E-4	0.0	3.0950170225936243E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#253	3.094059405940594E-4	0.0	3.094059405940594E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	3.094059405940594E-4	0.0	3.094059405940594E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#237	3.094059405940594E-4	0.0	3.094059405940594E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	3.0902348578491963E-4	0.0	3.0902348578491963E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#46	3.0892801977139327E-4	0.0	3.0892801977139327E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	3.0892801977139327E-4	0.0	3.0892801977139327E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#60	3.0892801977139327E-4	0.0	3.0892801977139327E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#337	3.0892801977139327E-4	0.0	3.0892801977139327E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#122	3.074085459575776E-4	0.0	3.074085459575776E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#67	3.0674846625766873E-4	0.0	3.0674846625766873E-4		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#234	3.0543677458766036E-4	0.0	3.0543677458766036E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	2.4125452352231604E-4	0.0	2.4125452352231604E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	2.4084778420038535E-4	0.0	2.4084778420038535E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	2.4084778420038535E-4	0.0	2.4084778420038535E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	1.5928639694170118E-4	0.0	1.5928639694170118E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#75	1.5639662183296842E-4	0.0	1.5639662183296842E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	1.5639662183296842E-4	0.0	1.5639662183296842E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	1.5559358954411078E-4	0.0	1.5559358954411078E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	1.541069502234551E-4	0.0	1.541069502234551E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	1.541069502234551E-4	0.0	1.541069502234551E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#369	1.51952590791673E-4	0.0	1.51952590791673E-4		_
