line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#280	0.019679854401103796	0.0	0.019679854401103796		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2170	0.018389687012948967	0.0	0.018389687012948967		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2178	0.018007060151640494	0.0	0.018007060151640494		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#512	0.017680432313071925	0.0	0.017680432313071925		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.017658366242304668	0.0	0.017658366242304668		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.017658366242304668	0.0	0.017658366242304668		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#82	0.017647364143889368	0.0	0.017647364143889368		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#169	0.017647364143889368	0.0	0.017647364143889368		GT
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#76	0.017647364143889368	0.0	0.017647364143889368		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#496	0.017644616831014637	0.0	0.017644616831014637		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.017641870800832106	0.0	0.017641870800832106		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2247	0.017641870800832106	0.0	0.017641870800832106		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2208	0.017633640396464957	0.0	0.017633640396464957		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2237	0.017633640396464957	0.0	0.017633640396464957		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2150	0.017630899487083906	0.0	0.017630899487083906		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2226	0.017630899487083906	0.0	0.017630899487083906		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#126	0.017630899487083906	0.0	0.017630899487083906		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.017592660465641983	0.0	0.017592660465641983		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.017592660465641983	0.0	0.017592660465641983		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	0.017589938618257295	0.0	0.017589938618257295		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#253	0.017587218033813176	0.0	0.017587218033813176		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.017587218033813176	0.0	0.017587218033813176		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#237	0.017587218033813176	0.0	0.017587218033813176		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.017576348305930706	0.0	0.017576348305930706		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#46	0.017573634021564907	0.0	0.017573634021564907		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.017573634021564907	0.0	0.017573634021564907		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#60	0.017573634021564907	0.0	0.017573634021564907		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#337	0.017573634021564907	0.0	0.017573634021564907		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#122	0.0175303757799037	0.0	0.0175303757799037		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#67	0.017511550487910747	0.0	0.017511550487910747		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#234	0.01747408113322076	0.0	0.01747408113322076		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	0.015530496895325855	0.0	0.015530496895325855		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	0.01551740282756371	0.0	0.01551740282756371		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	0.01551740282756371	0.0	0.01551740282756371		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	0.01261986643456444	0.0	0.01261986643456444		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#75	0.01250488567538687	0.0	0.01250488567538687		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	0.01250488567538687	0.0	0.01250488567538687		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	0.012472745645816706	0.0	0.012472745645816706		_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	0.012413025615484026	0.0	0.012413025615484026		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.012413025615484026	0.0	0.012413025615484026		_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.01232596871283611	0.0	0.01232596871283611		_
