line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#825	0.864594627153355	0.864594627153355	0.8272256354656065	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1333	0.8180942055174075	0.8272497289483195	0.8243103240573425	!(info != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.854475364413926	0.854475364413926	0.8216118539934948	varType == null || docInfo == null	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#927	0.7152150343332129	0.8431514275388508	0.8175641488977231	isInterface() ? getReferenceName().hashCode() : call.hashCode()>0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.7211179375978798	0.8431514275388508	0.8175641488977231	hashCode>=0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8012287676183593	0.8180942055174075	0.8147211179375979	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.8071316708830262	0.8115889651849175	0.8102638236357066	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.8038790507167811	0.8039995181303458	0.8039754246476328	!(sourceCompare != 0)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#682	0.796410071075774	0.796410071075774	0.7692085290928804	value != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#283	0.7602698470063848	0.7602698470063848	0.7602698470063848	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	0.7601493795928201	0.7601493795928201	0.7597397903867004	paramNode.isVarArgs()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.7596675099385616	0.7596675099385616	0.7596675099385616	!(!isTopFunction)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.7535236718467655	0.7535236718467655	0.7535236718467655	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1023	0.7601493795928201	0.7601493795928201	0.7526081195036742	result != null && typeMap != null && !typeMap.isEmpty()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#664	0.7736417299120588	0.7736417299120588	0.7525358390555356	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1034	0.7501505842669558	0.7501505842669558	0.7501505842669558	!(isInterface())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1425	0.737983375496928	0.7501505842669558	0.7475484881339598	stream.getCharno() + 1<lineno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#917	0.7475003011685339	0.7475003011685339	0.7475003011685339	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#759	0.7446090832429828	0.7454523551379352	0.7452837007589447	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1124	0.7446090832429828	0.7446090832429828	0.7446090832429828	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	0.7446090832429828	0.7446090832429828	0.744560896277557	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1807	0.743886278761595	0.743886278761595	0.743886278761595	hasType	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#69	0.743886278761595	0.743886278761595	0.7437176243826045	!(replacements.hasTemplateKey(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#426	0.7234068184556077	0.7479821708227925	0.7429948199012167	!(thisType == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	0.7440067461751596	0.7440067461751596	0.742898445970365	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	0.742561137212384	0.7430430068666426	0.742898445970365	!(!propA.isInvariant(propB))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#342	0.7412359956631731	0.7430430068666426	0.7426816046259487	!(isConstructor || isInterface)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#593	0.74713889892784	0.74713889892784	0.7423683893506806	!ownerTypeKeys.isEmpty()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	0.7426816046259487	0.7426816046259487	0.7423202023852548	!that.isRecordType()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.7417178653174317	0.7424406697988194	0.7422961089025418	!(entry == templateKey)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1707	0.7420792675581256	0.7420792675581256	0.7420792675581256	!(functionType.makesStructs() && !proto.isStruct())	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#558	0.7413564630767377	0.7413564630767377	0.7413564630767377	!(parent.isVar())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2299	0.7413564630767377	0.7413564630767377	0.7413564630767377	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	0.7411155282496085	0.7411155282496085	0.7411155282496085	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	0.7411155282496085	0.7411155282496085	0.7411155282496085	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#91	0.7409950608360438	0.7409950608360438	0.7409950608360438	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.7409950608360438	0.7409950608360438	0.7409709673533309	!(isFrozen)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2235	0.7406336585953499	0.7406336585953499	0.7406336585953499	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2261	0.7406336585953499	0.7406336585953499	0.7406336585953499	!match(JsDocToken.COMMA)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2064	0.708950728827852	0.748464040477051	0.7405613781472111	!(jsDocParameter != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#308	0.7405131911817853	0.7405131911817853	0.7405131911817853	currentInfo.declareTemplateTypeNames(names)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#967	0.7405131911817853	0.7405131911817853	0.7405131911817853	!(info.templateTypeNames != null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	0.7412359956631731	0.7412359956631731	0.7400554150102396	!(!returnType.checkEquivalenceHelper(that.returnType,eqMethod))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.7481026382363571	0.7481026382363571	0.7399108541139623	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1665	0.7454523551379352	0.7396699192868329	0.73964582580412	!(n.getString().equals("Object") && typeList.getFirstChild() == typeList.getLastChild())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#260	0.7396699192868329	0.7396699192868329	0.7395253583905553	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#630	0.7388266473918805	0.7388266473918805	0.7388266473918805	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#252	0.7378629080833634	0.7381038429104927	0.7380556559450668	referencedType.hashCode()>0	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.7447295506565474	0.7447295506565474	0.7372123840501146	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#170	0.7368991687748464	0.7368991687748464	0.7368991687748464	i >= 0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#277	0.7367787013612818	0.7367787013612818	0.7367787013612818	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1933	0.7361763642934587	0.7488254427177449	0.736079990362607	!(!match(JsDocToken.GT))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1272	0.7448500180701121	0.7448500180701121	0.736055896879894	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1800	0.7356944946392001	0.7356944946392001	0.7356944946392001	!(typeExpr == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1782	0.7354535598120708	0.7354535598120708	0.7354535598120708	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.7258161667269003	0.7371401036019757	0.7348753162269607	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2172	0.7354535598120708	0.7355740272256355	0.7348030357788218	!(alternate == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#314	0.7344898205035537	0.7344898205035537	0.7344898205035537	!(type != null && type.hasAnyTemplateTypes())	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1200	0.670160221660041	0.7503915190940851	0.73412841826286	!(maybeTypeOfThis instanceof ObjectType)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	0.7340079508492953	0.7340079508492953	0.7339838573665823	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1720	0.7338874834357306	0.7338874834357306	0.7338633899530177	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#72	0.7475003011685339	0.7475003011685339	0.7326105288519456	name.length() <= 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1010	0.7412359956631731	0.7412359956631731	0.7323936875075292	type.isTemplateType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.718106252258764	0.7382243103240573	0.7319359113359836	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.7588242380436092	0.7588242380436092	0.7311890133718829	!(!matches(type))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#139	0.7355740272256355	0.7353330923985062	0.7310926394410311	c == '<'	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#449	0.7473798337549693	0.7473798337549693	0.730827611131189	maybeThisType != null	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1054	0.7302734610287918	0.7302734610287918	0.7302734610287918	info.parameters.size()!=0	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1538	0.7412359956631731	0.7412359956631731	0.7297193109263944	!(info == null || info.templateTypeNames == null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2062	0.7281050475846284	0.7283459824117576	0.7282977954463317	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1138	0.7267799060354174	0.7269003734489821	0.7268762799662691	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#462	0.7269003734489821	0.7269003734489821	0.7268762799662691	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#779	0.7267799060354174	0.7267799060354174	0.7267799060354174	!(info.modifies != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1266	0.6971449222985182	0.7330442115407783	0.7258643536923263	stream.getCharno()<lineno	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#309	0.7254547644862065	0.7254547644862065	0.7254547644862065	first.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#255	0.7394289844597037	0.7394289844597037	0.7249006143838093	state == State.SEARCHING_NEWLINE	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#154	0.7242500903505602	0.7243705577641248	0.724322370798699	!(properties.getOwnProperty(propertyName) == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1222	0.7242500903505602	0.7242500903505602	0.7240814359715697	!declaredOverride && !superClassHasProperty && !superInterfaceHasProperty	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.7235272858691724	0.7235272858691724	0.7235272858691724	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1312	0.7235272858691724	0.7235272858691724	0.7235272858691724	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1055	0.7231658836284784	0.7231658836284784	0.7230936031803397	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#151	0.72268401397422	0.72268401397422	0.7226358270087941	newType != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.7588242380436092	0.7588242380436092	0.7223226117335262	guard.disables(group)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#126	0.6884712685218648	0.7300325262016625	0.721720274665703	templateKeys.size() - templateValues.size()>0	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#648	0.7215998072521383	0.7215998072521383	0.7215998072521383	ownerType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#897	0.7414769304903024	0.7414769304903024	0.7204192265992049	templateType != null	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#947	0.6963016504035658	0.7248524274183834	0.7191422720154199	!(info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#928	0.7172629803638115	0.7178653174316347	0.7177448500180701	!(jsType.isInterface() && object.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#610	0.705698108661607	0.7201541982893627	0.7172629803638115	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1880	0.7405131911817853	0.7405131911817853	0.7166606432959883	token == JsDocToken.LC	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#841	0.718106252258764	0.718106252258764	0.7156487170220456	info != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#370	0.7155764365739068	0.7155764365739068	0.7153114082640646	!(!leftType.isNoType() && !rightType.isSubtype(leftType))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#609	0.714853632092519	0.7150945669196482	0.7150463799542224	!("apply".equals(name))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#556	0.721720274665703	0.7267799060354174	0.7149018190579448	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1079	0.6379954222382845	0.7338874834357306	0.7147090711962414	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#665	0.7028068907360558	0.7173834477773762	0.7144681363691121	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1149	0.7141308276111311	0.7141308276111311	0.7140344536802794	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1680	0.7169015781231177	0.7169015781231177	0.7131911817853271	info != null	_
