line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1568	0.0036496350364963502	0.0	7.299270072992699E-4		_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#927	4.2301184433164127E-4	7.680491551459293E-4	6.990416929830717E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()>0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	4.3196544276457883E-4	7.680491551459293E-4	6.990416929830717E-4	hashCode>=0	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#539	0.003472222222222222	3.924646781789639E-4	6.944444444444443E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1333	6.622516556291391E-4	6.97350069735007E-4	6.864147601581855E-4	!(info != null)	_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1621	0.003367003367003367	0.0	6.734006734006732E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#249	0.0033112582781456954	0.0	6.62251655629139E-4		_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	6.060606060606061E-4	6.622516556291391E-4	6.510134457154324E-4	charno>0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#363	0.0031847133757961785	4.3271311120726956E-4	6.369426751592355E-4		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#126	0.0031847133757961785	0.0	6.369426751592355E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	6.246096189881324E-4	6.393861892583121E-4	6.350419964962111E-4	!(p.level == level)	_
com.google.javascript.rhino.jstype.JSType#boolean#isNullType#?#245	0.0031746031746031746	0.0	6.349206349206348E-4		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1601	0.003134796238244514	0.0	6.269592476489026E-4		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	6.142506142506142E-4	6.146281499692685E-4	6.145526428255377E-4	!(sourceCompare != 0)	_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#686	0.0030581039755351682	0.0	6.116207951070335E-4		_
com.google.javascript.rhino.jstype.UnionType#JSType#autobox#?#220	0.0027548209366391185	0.0	5.509641873278235E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#682	5.91715976331361E-4	5.91715976331361E-4	5.443199254425277E-4	value != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#283	5.025125628140704E-4	5.025125628140704E-4	5.025125628140704E-4	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	5.022601707684581E-4	5.022601707684581E-4	5.014097302402645E-4	paramNode.isVarArgs()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	5.012531328320802E-4	5.012531328320802E-4	5.012531328320802E-4	!(!isTopFunction)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#664	5.321979776476849E-4	5.321979776476849E-4	4.98353663424863E-4	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	4.887585532746823E-4	4.887585532746823E-4	4.887585532746823E-4	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1023	5.022601707684581E-4	5.022601707684581E-4	4.886136921703221E-4	result != null && typeMap != null && !typeMap.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1034	4.8216007714561236E-4	4.8216007714561236E-4	4.821600771456123E-4	!(isInterface())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1425	4.597701149425287E-4	4.8216007714561236E-4	4.773870901307887E-4	stream.getCharno() + 1<lineno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#917	4.7709923664122136E-4	4.7709923664122136E-4	4.7709923664122136E-4	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#759	4.716981132075472E-4	4.73260766682442E-4	4.72948235987463E-4	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1124	4.716981132075472E-4	4.716981132075472E-4	4.716981132075472E-4	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	4.716981132075472E-4	4.716981132075472E-4	4.7160919744633934E-4	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1807	4.7036688617121356E-4	4.7036688617121356E-4	4.703668861712136E-4	hasType	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#69	4.7036688617121356E-4	4.7036688617121356E-4	4.700581596636469E-4	!(replacements.hasTemplateKey(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#426	4.3554006968641115E-4	4.780114722753346E-4	4.6940352318781877E-4	!(thisType == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	4.7058823529411766E-4	4.7058823529411766E-4	4.685940336521527E-4	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	4.679457182966776E-4	4.6882325363338024E-4	4.685602391853391E-4	!(!propA.isInvariant(propB))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#593	4.764173415912339E-4	4.764173415912339E-4	4.6820396469658313E-4	!ownerTypeKeys.isEmpty()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#342	4.655493482309125E-4	4.6882325363338024E-4	4.681684725528867E-4	!(isConstructor || isInterface)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	4.6816479400749064E-4	4.6816479400749064E-4	4.675118445039934E-4	!that.isRecordType()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	4.664179104477612E-4	4.677268475210477E-4	4.6746506010639043E-4	!(entry == templateKey)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1707	4.6707146193367583E-4	4.6707146193367583E-4	4.6707146193367583E-4	!(functionType.makesStructs() && !proto.isStruct())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2064	4.139072847682119E-4	4.789272030651341E-4	4.659232194057497E-4	!(jsDocParameter != null)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#558	4.657661853749418E-4	4.657661853749418E-4	4.657661853749418E-4	!(parent.isVar())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2299	4.657661853749418E-4	4.657661853749418E-4	4.657661853749418E-4	!(typeExpression == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	1.4880952380952382E-4	5.446623093681918E-4	4.654917522564582E-4	!(errorManager == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	4.6533271288971617E-4	4.6533271288971617E-4	4.6533271288971617E-4	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	4.6533271288971617E-4	4.6533271288971617E-4	4.6533271288971617E-4	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#91	4.6511627906976747E-4	4.6511627906976747E-4	4.6511627906976747E-4	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	4.6511627906976747E-4	4.6511627906976747E-4	4.650730325538149E-4	!(isFrozen)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	4.7824007651841227E-4	4.7824007651841227E-4	4.648627317206945E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2235	4.6446818392940084E-4	4.6446818392940084E-4	4.6446818392940084E-4	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2261	4.6446818392940084E-4	4.6446818392940084E-4	4.6446818392940084E-4	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#308	4.6425255338904364E-4	4.6425255338904364E-4	4.6425255338904364E-4	currentInfo.declareTemplateTypeNames(names)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#967	4.6425255338904364E-4	4.6425255338904364E-4	4.6425255338904364E-4	!(info.templateTypeNames != null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	4.655493482309125E-4	4.655493482309125E-4	4.634727057126317E-4	!(!returnType.checkEquivalenceHelper(that.returnType,eqMethod))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	4.995004995004995E-4	4.995004995004995E-4	4.631126257039245E-4	!(!matches(type))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1665	4.73260766682442E-4	4.6274872744099955E-4	4.6270591997315115E-4	!(n.getString().equals("Object") && typeList.getFirstChild() == typeList.getLastChild())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#260	4.6274872744099955E-4	4.6274872744099955E-4	4.6249192221547915E-4	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#630	4.6125461254612545E-4	4.6125461254612545E-4	4.612546125461254E-4	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#252	4.5955882352941176E-4	4.5998160073597056E-4	4.598970452946588E-4	referencedType.hashCode()>0	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	4.7192071731949034E-4	4.7192071731949034E-4	4.5980724436155693E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1200	3.652300949598247E-4	4.8262548262548264E-4	4.5890708431662203E-4	!(maybeTypeOfThis instanceof ObjectType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1272	4.7214353163361664E-4	4.7214353163361664E-4	4.582625498336754E-4	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#170	4.578754578754579E-4	4.578754578754579E-4	4.578754578754579E-4	i >= 0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#277	4.576659038901602E-4	4.576659038901602E-4	4.576659038901602E-4	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	4.995004995004995E-4	4.995004995004995E-4	4.56467047311517E-4	guard.disables(group)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1933	4.5662100456621003E-4	4.7961630695443646E-4	4.564545064788568E-4	!(!match(JsDocToken.GT))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1800	4.5578851412944393E-4	4.5578851412944393E-4	4.5578851412944393E-4	!(typeExpr == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1782	4.553734061930783E-4	4.553734061930783E-4	4.553734061930783E-4	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#72	4.7709923664122136E-4	4.7709923664122136E-4	4.5537135688851135E-4	name.length() <= 1	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	4.393673110720562E-4	4.5829514207149406E-4	4.5450957587160644E-4	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2172	4.553734061930783E-4	4.5558086560364467E-4	4.5427160761538093E-4	!(alternate == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#314	4.5372050816696913E-4	4.5372050816696913E-4	4.5372050816696913E-4	!(type != null && type.hasAnyTemplateTypes())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#449	4.768717215069146E-4	4.768717215069146E-4	4.5333645766530185E-4	maybeThisType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	4.528985507246377E-4	4.528985507246377E-4	4.528575458762244E-4	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1720	4.526935264825713E-4	4.526935264825713E-4	4.526525587426181E-4	!(token == JsDocToken.RC)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1010	4.655493482309125E-4	4.655493482309125E-4	4.5196234140779167E-4	type.isTemplateType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	4.2735042735042735E-4	4.601932811780948E-4	4.503238936359845E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1538	4.655493482309125E-4	4.655493482309125E-4	4.4860094088480616E-4	!(info == null || info.templateTypeNames == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#139	4.5558086560364467E-4	4.551661356395084E-4	4.483683242527115E-4	c == '<'	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1054	4.4662795891022776E-4	4.4662795891022776E-4	4.4662795891022776E-4	info.parameters.size()!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isObject#?#472	0.0022172949002217295	0.0	4.434589800443458E-4		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2062	4.4306601683650863E-4	4.434589800443459E-4	4.433803874027784E-4	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#255	4.623208506703652E-4	4.623208506703652E-4	4.42163260435063E-4	state == State.SEARCHING_NEWLINE	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1138	4.409171075837742E-4	4.411116012351125E-4	4.410727025048448E-4	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#462	4.411116012351125E-4	4.411116012351125E-4	4.410727025048448E-4	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#779	4.409171075837742E-4	4.409171075837742E-4	4.409171075837742E-4	!(info.modifies != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1266	3.977724741447892E-4	4.512635379061372E-4	4.405653251538676E-4	stream.getCharno()<lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#897	4.6598322460391424E-4	4.6598322460391424E-4	4.390117452460453E-4	templateType != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#309	4.3878894251864854E-4	4.3878894251864854E-4	4.3878894251864854E-4	first.isEmpty()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#154	4.3687199650502403E-4	4.3706293706293706E-4	4.3698659419183435E-4	!(properties.getOwnProperty(propertyName) == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1222	4.3687199650502403E-4	4.3687199650502403E-4	4.366056111413015E-4	!declaredOverride && !superClassHasProperty && !superInterfaceHasProperty	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	4.3572984749455336E-4	4.3572984749455336E-4	4.357298474945534E-4	nextSibling != null && nextSibling.isFunction()	_
