line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.02865341275306264	0.02865341275306264	0.02713039436982092	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.02865341275306264	0.02865341275306264	0.02713039436982092	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#147	0.026126497213658208	0.02778850071883642	0.026953042800807465	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#736	0.05285164225816899	0.0	0.026425821129084495		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#847	0.026631182064565374	0.026631182064565374	0.026312472155033597	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#183	0.02626128657194451	0.02626128657194451	0.026211762282287377	var != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.025785531156469834	0.02593250771305829	0.025859019434764062	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.028867513459481284	0.025785531156469834	0.025785531156469834	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#498	0.025768403601503658	0.025768403601503658	0.025768403601503658	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.025624184243056937	0.025624184243056937	0.025619980110992466	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.02865341275306264	0.025624184243056937	0.025619980110992466	!(newName != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1175	0.025523828044507795	0.025523828044507795	0.025523828044507795	(1)!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1747	0.050898659855928764	0.0	0.025449329927964382		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.02502347051056742	0.025062735355854276	0.025043102933210847	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1740	0.04975185951049946	0.0	0.02487592975524973		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.026707054531881675	0.026707054531881675	0.02461867499242416	statementContext	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#547	0.04885319687460315	0.0	0.024426598437301574		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#684	0.02749286996141075	0.0305851875103308	0.023983318748302878	!(child == last)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.023843339369540383	0.023843339369540383	0.023843339369540383	c != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.017857142857142856	0.02845551966122361	0.023156331259183233	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.021035158095583564	0.024906774069335894	0.022063442106207337	!(c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.02194227995205747	0.021984660059051055	0.021963470005554264	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.02194227995205747	0.02194227995205747	0.02194227995205747	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.02194227995205747	0.02194227995205747	0.02194227995205747	c != null	_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1889	0.04376881095324085	0.0	0.021884405476620426		_
com.google.javascript.rhino.Node#Object#getProp#?,int#789	0.03042903097250923	0.03042903097250923	0.021383595077654256	propType == SOURCENAME_PROP	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1483	0.025424641809046068	0.025424641809046068	0.0212973561513161	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.019191772331658235	0.02306941649993959	0.02113059441579891	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.02421797398482414	0.02421797398482414	0.020750251115165614	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#895	0.019830187468537895	0.019830187468537895	0.019830187468537895	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.019787437382135124	0.019787437382135124	0.01970329908935444	binOp	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#771	0.03922322702763681	0.0	0.019611613513818404		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#130	0.03916302249939787	0.0	0.019581511249698935		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.021281413268968714	0.021281413268968714	0.0192819707572379	statementNeedsEnded	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1026	0.016581673118850265	0.02231053741265801	0.018748477946713842	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#156	0.01864361255739157	0.01864361255739157	0.01864361255739157	this.number <= number	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.01859841585440341	0.01859841585440341	0.018497162529521084	i == 1	_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#205	0.03653920476209348	0.0	0.01826960238104674		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.01805101203579608	0.01805101203579608	0.01805101203579608	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	0.01238538495133269	0.023749016662636548	0.01805017228948342	!(value != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.01804513318462704	0.01804513318462704	0.01804513318462704	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.IR#Node#var#?,Node#129	0.03573708449459316	0.0	0.01786854224729658		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.01783440937516054	0.01783440937516054	0.01783440937516054	i > 0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.017911485212971263	0.017911485212971263	0.017826514196691456	n.isScript()	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#872	0.017650112740455196	0.017650112740455196	0.017650112740455196	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.017641870800832106	0.017641870800832106	0.017605040011994887	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.017482090031876642	0.017482090031876642	0.017482090031876642	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	0.01747408113322076	0.01747408113322076	0.01747408113322076	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2408	0.017460757394239454	0.01746341970383703	0.017462088549038243	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.01785145133736255	0.01785145133736255	0.017458099182940803	i == 1	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.017329174830334543	0.017527682734987296	0.017428428782660918	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#751	0.03464794643376185	0.0	0.017323973216880926		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.017167540087486825	0.017167540087486825	0.017167540087486825	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.017162482629699223	0.017162482629699223	0.017162482629699223	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.017144816662454657	0.017144816662454657	0.017144816662454657	c != null	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.01712469363126854	0.01712469363126854	0.01712469363126854	this.lineLengthThreshold == threshold	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1686	0.017109647770728872	0.017109647770728872	0.017074801092751897	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.017064747028519057	0.017064747028519057	0.017064747028519057	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.01705233720429863	0.01705977984837351	0.01705605852633607	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.01705233720429863	0.01705977984837351	0.01705605852633607	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.01705233720429863	0.01705977984837351	0.01705605852633607	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.017054817003221697	0.017054817003221697	0.017054817003221697	!(child != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.01705233720429863	0.017054817003221697	0.017053577103760164	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.01695889903687727	0.017082166388387977	0.017020532712632624	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.01695889903687727	0.0170672322461873	0.017013065641532286	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.01695889903687727	0.0170672322461873	0.017013065641532286	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.01695889903687727	0.016961338288818958	0.016960118662848113	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.01695889903687727	0.01695889903687727	0.01695889903687727	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.01695889903687727	0.01695889903687727	0.01695889903687727	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1745	0.033786868919974296	0.0	0.016893434459987148		_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1390	0.016888615337236124	0.016888615337236124	0.016888615337236124	child == n	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.01656573904806429	0.01712971774568829	0.01684772839687629	(warningCount)<= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#775	0.03357671389365373	0.0	0.016788356946826864		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1738	0.033520076157699544	0.0	0.016760038078849772		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1270	0.016586234162292005	0.016689863152028125	0.01663235087766151	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#869	0.01656573904806429	0.01656573904806429	0.01656573904806429	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#877	0.01656573904806429	0.01656573904806429	0.01656573904806429	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.016536268671305282	0.016536268671305282	0.016536268671305282	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.016536268671305282	0.016536268671305282	0.016536268671305282	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.016536268671305282	0.016536268671305282	0.016536268671305282	(0)>= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.016536268671305282	0.016536268671305282	0.016536268671305282	!(t == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	0.01646439104262425	0.01646439104262425	0.01646104575477004	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	0.01643545731515533	0.01643545731515533	0.016421066454439456	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.019679854401103796	0.019679854401103796	0.01621828768786386	!(lineIndex == -1)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1317	0.015861031714362882	0.016500212441602786	0.016180622077982834	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#349	0.01610391566002077	0.01610391566002077	0.016092455275597016	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3023	0.016929709860272122	0.016929709860272122	0.015930868598030473	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.015734866893226687	0.015783790793679277	0.015759328843452984	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.015756337291581362	0.015756337291581362	0.015653738858981865	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.01565560727712874	0.015651771528626447	0.015651771528626447	!(roots.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.015594571538795133	0.015594571538795133	0.015594571538795133	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.015585099041086523	0.01558699215971374	0.015586045600400132	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.015756337291581362	0.015756337291581362	0.015579595852495038	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.01563454548320448	0.01723369655646452	0.015554578498979402	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.015457963192005611	0.015478318452528122	0.015468140822266867	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.015457963192005611	0.015457963192005611	0.015434980739712228	n instanceof Name	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#101	0.03044312827739915	0.0	0.015221564138699574		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.015795600590164088	0.015795600590164088	0.015198821049139158	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1011	0.015186418480769674	0.015188169985127124	0.015187294232948399	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.013655138251635026	0.016473324516446338	0.015064231384040682	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1057	0.016509204383655284	0.016509204383655284	0.014951698156998108	typeRegistry == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#541	0.014970462476167401	0.014970462476167401	0.014913249678845747	var != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#390	0.013363062095621218	0.01639344262295082	0.014877059548235221	!(superClass != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2819	0.01418475390906605	0.015493172888242845	0.014838963398654446	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
