line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.06741998624632421	0.06726727939963124	0.13468726564595546	finalK>=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3808	0.06741998624632421	0.06726727939963124	0.13468726564595546	remA > 0	_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#562	0.12909944487358055	0.0	0.12909944487358055		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1656	0.05923488777590923	0.06362847629757777	0.122863364073487	p * x2 + -1.9841269659586505E-4>=x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1673	0.05923488777590923	0.06362847629757777	0.122863364073487	x * x>x	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#243	0.11322770341445956	0.0	0.11322770341445956		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#308	0.04423739552038088	0.06008417681261097	0.10432157233299186	Double.doubleToLongBits(y)>xInt	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.04327423224079154	0.05521576303742327	0.09848999527821481	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.04441155916843276	0.04441155916843276	0.08882311833686551	(a <= b) ? a : b!=0	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.04428074427700476	0.04428074427700476	0.08856148855400953	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.042371359860703575	0.04233337566673017	0.08470473552743374	!(cb == null)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.029462782549439483	0.03460642701029914	0.06406920955973862	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.045407660918649985	0.0	0.045407660918649985		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.044721359549995794	0.0	0.044721359549995794		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.04364357804719848	0.0	0.04364357804719848		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.042409446483998546	0.0	0.042409446483998546		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3004	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0	0.0	0.0		_
