line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.320844473959874	0.0	0.320844473959874		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#263	0.1548308843213331	0.1548308843213331	0.3096617686426662	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1333	0.3055050463303894	0.0	0.3055050463303894		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#194	0.30348848933344197	0.0	0.30348848933344197		_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#393	0.30348848933344197	0.0	0.30348848933344197		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	0.30348848933344197	0.0	0.30348848933344197		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.15124753549550504	0.15124753549550504	0.3024950709910101	iDefaultYear == defaultYear	_
org.joda.time.Instant#Instant#toInstant#?#131	0.30151134457776363	0.0	0.30151134457776363		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#260	0.299572344757639	0.0	0.299572344757639		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	0.14860019827525398	0.14860019827525398	0.29720039655050795	iDefaultYear == defaultYear	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#344	0.28529870107872785	0.0	0.28529870107872785		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.09978640061050117	0.1729171253112705	0.27270352592177166	daysSince19700101 == instant	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#508	0.26326209505561055	0.0	0.26326209505561055		_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#101	0.25819888974716115	0.0	0.25819888974716115		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#296	0.2545875386086578	0.0	0.2545875386086578		_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#272	0.24779731389167603	0.0	0.24779731389167603		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#498	0.24743582965269675	0.0	0.24743582965269675		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2551	0.23855936180684895	0.0	0.23855936180684895		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	0.23855936180684895	0.0	0.23855936180684895		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1429	0.23664319132398465	0.0	0.23664319132398465		_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.23570226039551587	0.0	0.23570226039551587		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.23570226039551587	0.0	0.23570226039551587		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#531	0.23477246481693817	0.0	0.23477246481693817		_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#724	0.21971768720102058	0.0	0.21971768720102058		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.21048467276349228	0.0	0.21048467276349228		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.20982172726556325	0.0	0.20982172726556325		_
org.joda.time.LocalDate#long#getLocalMillis#?#548	0.20723123624606796	0.0	0.20723123624606796		_
org.joda.time.LocalDate#Chronology#getChronology#?#557	0.1994310088043664	0.0	0.1994310088043664		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#917	0.1966571461940076	0.0	0.1966571461940076		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#258	0.19611613513818402	0.0	0.19611613513818402		_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	0.19451950503185494	0.0	0.19451950503185494		_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#498	0.19296124624698996	0.0	0.19296124624698996		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	0.19044534662683013	0.0	0.19044534662683013		_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1031	0.18755233775398514	0.0	0.18755233775398514		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#344	0.18661690879115475	0.0	0.18661690879115475		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1290	0.17521916101261562	0.0	0.17521916101261562		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#363	0.17483616785299216	0.0	0.17483616785299216		GT
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.16699834195326443	0.0	0.16699834195326443		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#471	0.1647172818672541	0.0	0.1647172818672541		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	0.16376789481350584	0.0	0.16376789481350584		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.16252721107440024	0.0	0.16252721107440024		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.16198477414681164	0.0	0.16198477414681164		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#371	0.1607179464234876	0.0	0.1607179464234876		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.1578322908294426	0.0	0.1578322908294426		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#453	0.1548308843213331	0.0	0.1548308843213331		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.1548308843213331	0.0	0.1548308843213331		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.15224587990162447	0.0	0.15224587990162447		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.07323922906700686	0.07676103107863973	0.1500002601456466	dateMillis < millis	_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#164	0.14860019827525398	0.0	0.14860019827525398		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#904	0.14860019827525398	0.0	0.14860019827525398		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#621	0.086710996952412	0.07174960033341753	0.14317817176198894	indexRef[0] != length	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.13944333775567927	0.0	0.13944333775567927		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.139057601642577	0.0	0.139057601642577		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.136504726557987	0.0	0.136504726557987		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.1336306209562122	0.0	0.1336306209562122		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.13245323570650439	0.0	0.13245323570650439		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#83	0.13018891098082386	0.0	0.13018891098082386		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.12987482388637941	0.0	0.12987482388637941		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.12838814775327387	0.0	0.12838814775327387		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.06604581866838265	0.06299407883487121	0.12598815766974242	leapYears < year	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.12298800925361816	0.0	0.12298800925361816		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.12227087189088336	0.0	0.12227087189088336		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.1200137166371826	0.0	0.1200137166371826		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	0.11964501003116626	0.0	0.11964501003116626		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.11903797917400126	0.0	0.11903797917400126		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.11903797917400126	0.0	0.11903797917400126		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#662	0.11664236870396086	0.0	0.11664236870396086		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#655	0.11481582730452866	0.0	0.11481582730452866		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.11354005629317387	0.0	0.11354005629317387		_
org.joda.time.DateTimeZone#String#getID#?#705	0.11190335723100832	0.0	0.11190335723100832		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.1066677201802167	0.0	0.1066677201802167		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.10263160115815709	0.0	0.10263160115815709		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.10198621822227173	0.0	0.10198621822227173		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.10198621822227173	0.0	0.10198621822227173		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.10043134635865489	0.0	0.10043134635865489		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.09785664715599476	0.0	0.09785664715599476		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.09578262852211514	0.0	0.09578262852211514		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.09074852129730301	0.0	0.09074852129730301		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.08959644488359914	0.0	0.08959644488359914		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.08959644488359914	0.0	0.08959644488359914		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.08928978187936054	0.0	0.08928978187936054		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.08838834764831845	0.0	0.08838834764831845		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.08741808392649608	0.0	0.08741808392649608		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.08606629658238704	0.0	0.08606629658238704		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.08486251286955258	0.0	0.08486251286955258		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#253	0.07895127390318027	0.0	0.07895127390318027		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.07860208477951326	0.0	0.07860208477951326		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#605	0.07798505058460169	0.0	0.07798505058460169		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.07791738458436823	0.0	0.07791738458436823		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.0778498944161523	0.0	0.0778498944161523		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.07556205923666207	0.0	0.07556205923666207		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#448	0.07462449087281633	0.0	0.07462449087281633		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0744175697234484	0.0	0.0744175697234484		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#424	0.07412493166611012	0.0	0.07412493166611012		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.07372097807744857	0.0	0.07372097807744857		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#460	0.07342230982143523	0.0	0.07342230982143523		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.07315519091073815	0.0	0.07315519091073815		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0730435887238472	0.0	0.0730435887238472		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0728771390079552	0.0	0.0728771390079552		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.07273929674533079	0.0	0.07273929674533079		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.07246594253997564	0.0	0.07246594253997564		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.07174300539794393	0.0	0.07174300539794393		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.07174300539794393	0.0	0.07174300539794393		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.07169031129946633	0.0	0.07169031129946633		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0712987719910831	0.0	0.0712987719910831		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.07045948486252364	0.0	0.07045948486252364		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.06900655593423542	0.0	0.06900655593423542		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.06863404818790371	0.0	0.06863404818790371		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.06851887098275317	0.0	0.06851887098275317		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.06819943394704735	0.0	0.06819943394704735		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.06775074858941581	0.0	0.06775074858941581		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.06775074858941581	0.0	0.06775074858941581		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.06565321642986127	0.0	0.06565321642986127		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.06545201088029438	0.0	0.06545201088029438		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.06466529947193088	0.0	0.06466529947193088		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.06420667453901695	0.0	0.06420667453901695		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.06322749078597699	0.0	0.06322749078597699		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.06013071161510433	0.0	0.06013071161510433		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.059350694118669806	0.0	0.059350694118669806		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.05880899611212059	0.0	0.05880899611212059		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.05768011960562002	0.0	0.05768011960562002		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.057625368649184876	0.0	0.057625368649184876		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.054744890145135894	0.0	0.054744890145135894		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#408	0.05399492471560388	0.0	0.05399492471560388		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.052164053095730106	0.0	0.052164053095730106		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.05108094442387969	0.0	0.05108094442387969		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.05105181357210991	0.0	0.05105181357210991		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1141	0.04910286161402363	0.0	0.04910286161402363		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.04910286161402363	0.0	0.04910286161402363		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1255	0.04889697868790809	0.0	0.04889697868790809		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2616	0.04790505047653036	0.0	0.04790505047653036		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.04715355210772317	0.0	0.04715355210772317		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.046971139230102085	0.0	0.046971139230102085		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.04670144624943044	0.0	0.04670144624943044		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.04670144624943044	0.0	0.04670144624943044		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2477	0.0462621002059225	0.0	0.0462621002059225		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.04575090108716775	0.0	0.04575090108716775		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	0.04575090108716775	0.0	0.04575090108716775		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1110	0.04575090108716775	0.0	0.04575090108716775		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1100	0.04575090108716775	0.0	0.04575090108716775		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1088	0.04558423058385518	0.0	0.04558423058385518		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	0.04525628222014204	0.0	0.04525628222014204		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.0432843655349805	0.0	0.0432843655349805		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.043003295253753064	0.0	0.043003295253753064		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.04294927583955808	0.0	0.04294927583955808		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.04252432555625623	0.0	0.04252432555625623		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.038984058779272523	0.0	0.038984058779272523		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.038778336716474064	0.0	0.038778336716474064		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.038376477822666816	0.0	0.038376477822666816		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.037754521112421155	0.0	0.037754521112421155		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.026144349280800103	0.0	0.026144349280800103		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.02196873875818734	0.0	0.02196873875818734		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.018666334823663935	0.0	0.018666334823663935		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.017622684421256033	0.0	0.017622684421256033		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.0	0.0	0.0		_
