line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#606	1.6181793984562152	0.0	1.6181793984562152		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#144	1.5381953686451957	0.0	1.5381953686451957		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	1.5381953686451957	0.0	1.5381953686451957		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	1.5336704817673676	0.0	1.5336704817673676		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	1.533138142134682	0.0	1.533138142134682		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	1.5284801703486823	0.0	1.5284801703486823		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#278	1.5271493212669682	0.0	1.5271493212669682		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#160	1.5271493212669682	0.0	1.5271493212669682		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#614	1.5180995475113122	0.0	1.5180995475113122		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	1.5150385946233698	0.0	1.5150385946233698		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#435	1.5150385946233698	0.0	1.5150385946233698		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.7380889007186585	0.7716262975778547	1.5097151982965133	this.number>0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	1.509049773755656	0.0	1.509049773755656		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#691	1.509049773755656	0.0	1.509049773755656		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	1.509049773755656	0.0	1.509049773755656		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	1.509049773755656	0.0	1.509049773755656		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2168	1.509049773755656	0.0	1.509049773755656		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#92	1.509049773755656	0.0	1.509049773755656		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#50	1.509049773755656	0.0	1.509049773755656		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#565	1.509049773755656	0.0	1.509049773755656		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#669	1.509049773755656	0.0	1.509049773755656		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	1.509049773755656	0.0	1.509049773755656		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	1.509049773755656	0.0	1.509049773755656		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.6994942773489486	0.7929198828852808	1.4924141602342296	key.hashCode()<0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1521	1.4403779611392067	0.0	1.4403779611392067		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	1.4245408570668086	0.0	1.4245408570668086		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	1.4245408570668086	0.0	1.4245408570668086		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#198	1.424274687250466	0.0	1.424274687250466		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	1.4170881022092094	0.0	1.4170881022092094		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#917	1.4170881022092094	0.0	1.4170881022092094		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1048	1.4150918285866383	0.0	1.4150918285866383		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1074	1.4148256587702954	0.0	1.4148256587702954		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	1.4114985360660102	0.0	1.4114985360660102		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1242	1.4114985360660102	0.0	1.4114985360660102		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#234	1.4114985360660102	0.0	1.4114985360660102		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#224	1.4112323662496673	0.0	1.4112323662496673		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	1.4109661964333244	0.0	1.4109661964333244		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#96	1.4109661964333244	0.0	1.4109661964333244		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	1.4109661964333244	0.0	1.4109661964333244		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	1.4109661964333244	0.0	1.4109661964333244		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#155	1.4109661964333244	0.0	1.4109661964333244		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	1.4109661964333244	0.0	1.4109661964333244		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#100	1.4109661964333244	0.0	1.4109661964333244		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1928	1.4109661964333244	0.0	1.4109661964333244		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#135	1.4109661964333244	0.0	1.4109661964333244		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#206	1.4109661964333244	0.0	1.4109661964333244		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#66	1.4109661964333244	0.0	1.4109661964333244		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	1.408836837902582	0.0	1.408836837902582		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#50	1.4076390737290392	0.0	1.4076390737290392		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#46	1.4076390737290392	0.0	1.4076390737290392		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#59	1.4076390737290392	0.0	1.4076390737290392		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#41	1.4072398190045248	0.0	1.4072398190045248		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	1.3937982432792122	0.0	1.3937982432792122		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#403	1.3928666489220123	0.0	1.3928666489220123		_
com.google.javascript.rhino.Node#boolean#isString#?#2349	1.297178599946766	0.0	1.297178599946766		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#578	1.2332978440244875	0.0	1.2332978440244875		_
com.google.javascript.rhino.Node#boolean#isVar#?#2381	1.1988288528080915	0.0	1.1988288528080915		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	1.1901783337769496	0.0	1.1901783337769496		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	1.1887143997870642	0.0	1.1887143997870642		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	1.1856534468991216	0.0	1.1856534468991216		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#106	1.1856534468991216	0.0	1.1856534468991216		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#95	1.1856534468991216	0.0	1.1856534468991216		_
com.google.javascript.jscomp.DiagnosticGroup#Iterable<DiagnosticType>#getTypes#?#129	1.1856534468991216	0.0	1.1856534468991216		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#64	1.1856534468991216	0.0	1.1856534468991216		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1052	1.1856534468991216	0.0	1.1856534468991216		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1033	1.1856534468991216	0.0	1.1856534468991216		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	1.185387277082779	0.0	1.185387277082779		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#2021	1.185387277082779	0.0	1.185387277082779		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#80	1.1851211072664358	0.0	1.1851211072664358		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#58	1.1851211072664358	0.0	1.1851211072664358		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.1819270694703221	0.0	1.1819270694703221		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	1.1817939845621508	0.0	1.1817939845621508		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2253	1.1747404844290656	0.0	1.1747404844290656		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#116	1.1656907106734096	0.0	1.1656907106734096		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1035	1.1643598615916955	0.0	1.1643598615916955		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#94	1.1640936917753528	0.0	1.1640936917753528		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	1.1636944370508384	0.0	1.1636944370508384		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#88	1.1636944370508384	0.0	1.1636944370508384		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#147	1.1636944370508384	0.0	1.1636944370508384		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#84	1.1636944370508384	0.0	1.1636944370508384		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	1.1636944370508384	0.0	1.1636944370508384		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#65	1.1636944370508384	0.0	1.1636944370508384		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	1.1636944370508384	0.0	1.1636944370508384		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	1.1630290125099814	0.0	1.1630290125099814		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#42	1.1606334841628958	0.0	1.1606334841628958		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#126	1.1606334841628958	0.0	1.1606334841628958		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	1.1606334841628958	0.0	1.1606334841628958		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#99	1.1606334841628958	0.0	1.1606334841628958		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#134	1.1606334841628958	0.0	1.1606334841628958		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2321	1.1606334841628958	0.0	1.1606334841628958		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1902	1.1606334841628958	0.0	1.1606334841628958		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#47	1.1606334841628958	0.0	1.1606334841628958		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#139	1.1606334841628958	0.0	1.1606334841628958		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#802	1.1605003992547245	0.0	1.1605003992547245		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#357	1.1605003992547245	0.0	1.1605003992547245		_
com.google.javascript.rhino.Node#void#removeProp#?,int#784	1.1595688048975248	0.0	1.1595688048975248		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1982	1.159036465264839	0.0	1.159036465264839		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1548	1.159036465264839	0.0	1.159036465264839		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.159036465264839	0.0	1.159036465264839		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1976	1.159036465264839	0.0	1.159036465264839		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#481	1.1587702954484962	0.0	1.1587702954484962		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#655	1.1587702954484962	0.0	1.1587702954484962		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#2081	1.1585041256321533	0.0	1.1585041256321533		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	1.1582379558158105	0.0	1.1582379558158105		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1950	1.157705616183125	0.0	1.157705616183125		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	1.157705616183125	0.0	1.157705616183125		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1283	1.157705616183125	0.0	1.157705616183125		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1104	1.1575725312749534	0.0	1.1575725312749534		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1377	1.1573063614586105	0.0	1.1573063614586105		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1957	1.1570401916422677	0.0	1.1570401916422677		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1124	1.156507852009582	0.0	1.156507852009582		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#591	1.1563747671014108	0.0	1.1563747671014108		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#564	1.1563747671014108	0.0	1.1563747671014108		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#455	1.1563747671014108	0.0	1.1563747671014108		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#277	1.1563747671014108	0.0	1.1563747671014108		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2866	1.1563747671014108	0.0	1.1563747671014108		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#236	1.1562416821932393	0.0	1.1562416821932393		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#222	1.1562416821932393	0.0	1.1562416821932393		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	1.1559755123768964	0.0	1.1559755123768964		_
com.google.javascript.rhino.Node#boolean#isScript#?#2341	1.154245408570668	0.0	1.154245408570668		_
com.google.javascript.rhino.Node#Node#getLastChild#?#545	1.1527814745807825	0.0	1.1527814745807825		_
com.google.javascript.jscomp.SourceFile#String#getName#?#175	1.1511844556827255	0.0	1.1511844556827255		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#424	1.1510513707745542	0.0	1.1510513707745542		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#323	1.1510513707745542	0.0	1.1510513707745542		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#355	1.1510513707745542	0.0	1.1510513707745542		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#391	1.1510513707745542	0.0	1.1510513707745542		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#148	1.1510513707745542	0.0	1.1510513707745542		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#156	1.1510513707745542	0.0	1.1510513707745542		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.150918285866383	0.0	1.150918285866383		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	1.1491881820601544	0.0	1.1491881820601544		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#762	1.147724248070269	0.0	1.147724248070269		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1922	1.1458610593558691	0.0	1.1458610593558691		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#78	1.1437317008251264	0.0	1.1437317008251264		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#491	1.143598615916955	0.0	1.143598615916955		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#454	1.143598615916955	0.0	1.143598615916955		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#196	1.142267766835241	0.0	1.142267766835241		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	1.142267766835241	0.0	1.142267766835241		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#172	1.142267766835241	0.0	1.142267766835241		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#331	1.142267766835241	0.0	1.142267766835241		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	1.142267766835241	0.0	1.142267766835241		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#387	1.142267766835241	0.0	1.142267766835241		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#206	1.142267766835241	0.0	1.142267766835241		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#289	1.142267766835241	0.0	1.142267766835241		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1332	1.142267766835241	0.0	1.142267766835241		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#279	1.142267766835241	0.0	1.142267766835241		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#138	1.142267766835241	0.0	1.142267766835241		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	1.142267766835241	0.0	1.142267766835241		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	1.1421346819270695	0.0	1.1421346819270695		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1837	1.1416023422943837	0.0	1.1416023422943837		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	1.1394729837636413	0.0	1.1394729837636413		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1871	1.134282672344956	0.0	1.134282672344956		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#859	1.1340165025286133	0.0	1.1340165025286133		_
com.google.javascript.rhino.Node#Node#getNext#?#549	1.1336172478040991	0.0	1.1336172478040991		_
com.google.javascript.rhino.Node#Object#getProp#?,int#816	1.1326856534468992	0.0	1.1326856534468992		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#614	1.115517700292787	0.0	1.115517700292787		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1117	1.1109928134149587	0.0	1.1109928134149587		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.1092627096087304	0.0	1.1092627096087304		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#541	1.1072664359861593	0.0	1.1072664359861593		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#777	1.1064679265371307	0.0	1.1064679265371307		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1110	1.1063348416289593	0.0	1.1063348416289593		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#315	1.1051370774554166	0.0	1.1051370774554166		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#874	1.0986159169550174	0.0	1.0986159169550174		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#865	1.0986159169550174	0.0	1.0986159169550174		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#336	1.0986159169550174	0.0	1.0986159169550174		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#854	1.0918285866382753	0.0	1.0918285866382753		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#870	1.0918285866382753	0.0	1.0918285866382753		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#304	1.0918285866382753	0.0	1.0918285866382753		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1095	1.0894330582911897	0.0	1.0894330582911897		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#93	1.088900718658504	0.0	1.088900718658504		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	1.0881022092094756	0.0	1.0881022092094756		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#289	1.0851743412297046	0.0	1.0851743412297046		_
