line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#300	0.0026954177897574594	0.005780346820809301	0.00847576461056676	x > y	_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.008333333333333304	0.0	0.008333333333333304		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#628	0.0040322580645161255	0.004048582995951455	0.00808084106046758	(data.length)> 0	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.007299270072992692	0.0	0.007299270072992692		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#366	0.0034482758620689724	0.0036900369003689537	0.007138312762437926	row > column	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.0034364261168384758	0.0034364261168384758	0.0068728522336769515	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.0034364261168384758	0.0034364261168384758	0.0068728522336769515	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math3.util.Pair#K#getKey#?#62	0.006134969325153339	0.0	0.006134969325153339		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#42	0.005235602094240788	0.0	0.005235602094240788		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.00520833333333337	0.0	0.00520833333333337		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.005181347150259086	0.0	0.005181347150259086		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.004950495049504955	0.0	0.004950495049504955		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.004901960784313708	0.0	0.004901960784313708		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.00421940928270037	0.0	0.00421940928270037		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.0040322580645161255	0.0	0.0040322580645161255		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#378	0.003095975232198178	0.0	0.003095975232198178		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#393	0.0030864197530864335	0.0	0.0030864197530864335		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3019	0.0010288065843621075	0.0010787486515642097	0.002107555235926317	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#256	0.0016750418760469454	0.0	0.0016750418760469454		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#170	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#81	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#161	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#106	0.0	0.0	0.0		_
