line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#366	0.9083121827411168	0.91382061921481	1.8221328019559269	row > column	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.90802410402791	0.90802410402791	1.81604820805582	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.90802410402791	0.90802410402791	1.81604820805582	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3019	0.7467396974439228	0.7556083399313803	1.502348037375303	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#396	0.9934073560027757	0.0	0.9934073560027757		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#310	0.9927184466019418	0.0	0.9927184466019418		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#88	0.9927184466019418	0.0	0.9927184466019418	(row)< 0	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#126	0.9927184466019418	0.0	0.9927184466019418		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#69	0.9927184466019418	0.0	0.9927184466019418		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#438	0.9927184466019418	0.0	0.9927184466019418		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#135	0.9927184466019418	0.0	0.9927184466019418		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#327	0.9927184466019418	0.0	0.9927184466019418		GT
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#88	0.992030492030492	0.0	0.992030492030492		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#186	0.992030492030492	0.0	0.992030492030492		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#102	0.992030492030492	0.0	0.992030492030492		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#59	0.992030492030492	0.0	0.992030492030492		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.992030492030492	0.0	0.992030492030492		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#95	0.992030492030492	0.0	0.992030492030492		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#381	0.992030492030492	0.0	0.992030492030492		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#107	0.992030492030492	0.0	0.992030492030492		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#166	0.992030492030492	0.0	0.992030492030492		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#50	0.992030492030492	0.0	0.992030492030492		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#136	0.992030492030492	0.0	0.992030492030492		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#81	0.992030492030492	0.0	0.992030492030492		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	0.9906574394463666	0.0	0.9906574394463666		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.9906574394463666	0.0	0.9906574394463666		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#373	0.9906574394463666	0.0	0.9906574394463666		_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#259	0.9906574394463666	0.0	0.9906574394463666		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#134	0.9906574394463666	0.0	0.9906574394463666		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#246	0.9906574394463666	0.0	0.9906574394463666		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#153	0.9906574394463666	0.0	0.9906574394463666		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#178	0.9906574394463666	0.0	0.9906574394463666		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	0.9906574394463666	0.0	0.9906574394463666		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	0.9906574394463666	0.0	0.9906574394463666		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.9906574394463666	0.0	0.9906574394463666		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.9906574394463666	0.0	0.9906574394463666		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.9906574394463666	0.0	0.9906574394463666		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#477	0.9903147699757869	0.0	0.9903147699757869		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#482	0.9903147699757869	0.0	0.9903147699757869		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.9869010685970355	0.0	0.9869010685970355		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#513	0.9831730769230769	0.0	0.9831730769230769		_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#373	0.9791381668946648	0.0	0.9791381668946648		_
org.apache.commons.math3.linear.RealVector#RealVector#mapMultiply#?,double#526	0.9784688995215312	0.0	0.9784688995215312		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#315	0.9748042219952332	0.0	0.9748042219952332		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#66	0.9748042219952332	0.0	0.9748042219952332		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.9675566069618114	0.0	0.9675566069618114		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.9672297297297296	0.0	0.9672297297297296		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#54	0.9665766374071574	0.0	0.9665766374071574		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#732	0.9665766374071574	0.0	0.9665766374071574		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#40	0.9665766374071574	0.0	0.9665766374071574		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.960093896713615	0.0	0.960093896713615		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.9546515505168389	0.0	0.9546515505168389		_
org.apache.commons.math3.util.Pair#K#getKey#?#62	0.9464462809917356	0.0	0.9464462809917356		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#42	0.9377661316737635	0.0	0.9377661316737635		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.9374590700720368	0.0	0.9374590700720368		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.937152209492635	0.0	0.937152209492635		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.9343994778067884	0.0	0.9343994778067884		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.9337899543378996	0.0	0.9337899543378996		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.9238464020651824	0.0	0.9238464020651824		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.9205787781350482	0.0	0.9205787781350482		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#378	0.8989010989010989	0.0	0.8989010989010989		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#393	0.8986189579409919	0.0	0.8986189579409919		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#256	0.8276958658571841	0.0	0.8276958658571841		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#170	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#81	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#161	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#106	0.0	0.0	0.0		_
