line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#186	0.9799165362545644	0.9799165362545644	1.9496526142051356	m2 == m1 || dependsOn(m2,m1)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#209	0.969298245614035	0.9790228013029316	1.9483210469169667	!(!allowDupe)	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#929	0.9679871175523349	0.9821580288870008	1.9475335026455927	!(NodeUtil.isGet(current))	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#981	0.9736944408448879	0.9736944408448879	1.9473888816897758	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#123	0.9732530276536493	0.9732530276536493	1.9460650421539083	!(left.isName() && right.isName() && left.getString().equals(right.getString()))	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#getValue#?,Node#94	0.980811904451116	0.980811904451116	1.945753473733253	n.isVar()	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#71	0.9781306951314762	0.9781306951314762	1.945681557866475	!collectProperty(propertyCandidate,name.getString(),value)	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#getName#?,Node#85	0.980811904451116	0.980811904451116	1.9448868338840133	n.isVar()	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.9862186638666491	0.9862186638666491	1.9434161160959484	!collapses.isEmpty()	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.9866719191123366	0.9866719191123366	1.9425907537920644	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addDefinition#?,Node,JSModule#863	0.9449789347921775	0.994441503440974	1.9394204382331517	!((candidateDefinition == null) || !node.isExprResult())	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#771	0.9772402132917154	0.9772402132917154	1.9331590479714431	!(referenced.add(var))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1171	0.9662444544460876	0.9662444544460876	1.9320542230836197	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#616	0.9658097686375321	0.9658097686375321	1.9316195372750642	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#804	0.9658097686375321	0.9658097686375321	1.9294519616481125	modules == null	_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1678	0.9614843250159949	0.9666795317123377	1.9281638567283326	!(child == last)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#654	0.9636421930105803	0.9636421930105803	1.9272843860211606	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1373	0.9636421930105803	0.9636421930105803	1.9272843860211606	outputFiles.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1246	0.9636421930105803	0.9636421930105803	1.9272843860211606	!(!config.propertyMapOutputFile.equals(""))	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.957624418530555	0.9684237659492202	1.9260481844797752	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#325	0.9627778845537831	0.9627778845537831	1.9255557691075662	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#698	0.9627778845537831	0.9623463114754098	1.9246926229508197	!(!NodeUtil.isValidPropertyName(part))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1098	0.9623463114754098	0.9623463114754098	1.9238306364914046	preprocessorSymbolTable == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1138	0.9614843250159949	0.9623463114754098	1.9238306364914046	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.9894002238462045	0.9894002238462045	1.922468645552401	!input.getProvides().isEmpty() || !input.getRequires().isEmpty()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#729	0.9610539105966618	0.9610539105966618	1.9221078211933236	!(arg.getNext() != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#353	0.9636421930105803	0.993981083404987	1.9216939589164834	parent.getFirstChild() == n	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#700	0.9640749294328972	0.9640749294328972	1.920419590244912	!runOptimizeCalls	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#816	0.9589076059213885	0.9606238813602659	1.9195314872816542	!(el.isSetter())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#736	0.9597649763699068	0.9597649763699068	1.9195299527398135	!(config.skipNormalOutputs)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#513	0.9597649763699068	0.9679871175523349	1.919101075954969	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#447	0.9597649763699068	0.9597649763699068	1.919101075954969	isInTestMode()	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#785	0.9567708664926465	0.9614843250159949	1.9182551915086414	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1141	0.958479494865744	0.958479494865744	1.916958989731488	!(legacyOutputCharset == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#367	0.957624418530555	0.957624418530555	1.91524883706111	jsOutput instanceof Closeable	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1535	0.957624418530555	0.957624418530555	1.91524883706111	length < bestRunTime	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#991	0.9571974522292993	0.9571974522292993	1.9143949044585986	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1006	0.9571974522292993	0.9571974522292993	1.9143949044585986	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#968	0.9571974522292993	0.9571974522292993	1.9143949044585986	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1932	0.9567708664926465	0.9571974522292993	1.9139683187219458	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#140	0.9571974522292993	0.9571974522292993	1.9139683187219458	t.inGlobalScope()	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#808	0.9567708664926465	0.9567708664926465	1.913541732985293	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#198	0.9567708664926465	0.9567708664926465	1.913541732985293	!(compiler == null)	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.9848613932760992	0.9848613932760992	1.9134902012845032	!(currentProvides.isEmpty())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#261	0.9601942367899815	0.9601942367899815	1.913120084939904	!(!local)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#174	0.9554933875890131	0.9571974522292993	1.9126908398183124	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.9529486366518706	0.9580517659059032	1.9110004025577738	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#96	0.9533718200850092	0.9533718200850092	1.9067436401700184	!(nextSibling.isFor() && nextSibling.getFirstChild().isEmpty())	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#178	0.9529486366518706	0.9529486366518706	1.9058972733037411	!s.isLocal()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#196	0.9623463114754098	0.9623463114754098	1.904836120192876	"provide".equals(methodName)	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.9466456692913386	0.957624418530555	1.9042700878218937	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.957624418530555	0.957624418530555	1.9042700878218937	callbacks.size() == 1	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.9521033958438925	0.9521033958438925	1.904206791687785	!(NodeUtil.isSymmetricOperation(subtree) || NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#159	0.9516813374707113	0.9516813374707113	1.9033626749414225	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#100	0.9516813374707113	0.9516813374707113	1.9033626749414225	!function.isFunction()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#119	0.9516813374707113	0.9516813374707113	1.9033626749414225	currentArgumentsAccess == null	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.9546436285097192	0.9546436285097192	1.9029619221930663	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#535	0.9566855949682972	0.9566855949682972	1.9029140296742537	!(hasElse)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#480	0.9512596531206482	0.9512596531206482	1.9020979954173898	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#143	0.9504174045029092	0.9504174045029092	1.9008348090058185	!(n == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.9447294306980487	0.9551533024863985	1.8998827331844472	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#300	0.9701743060038736	0.9701743060038736	1.8996071713635123	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.9504174045029092	0.9504174045029092	1.8995742288571063	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1578	0.9495766460255276	0.9495766460255276	1.8987334703797245	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.9487373737373738	0.9487373737373738	1.8974747474747475	!(n.isCall())	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.948318293683347	0.948318293683347	1.896636587366694	!(!n.getParent().isFunction() && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#149	0.947481243301179	0.947481243301179	1.894962486602358	colorings.isEmpty() || !n.isName() || parent.isFunction()	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#96	0.947481243301179	0.947481243301179	1.894962486602358	scope.isGlobal()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.947481243301179	0.947481243301179	1.894962486602358	!shouldOptimizeScope(t.getScope())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#111	0.947481243301179	0.947481243301179	1.894962486602358	!shouldOptimizeScope(scope)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.9466456692913386	0.9466456692913386	1.8932913385826773	!(subtree.isCall())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#88	0.9462284347059564	0.9462284347059564	1.8924568694119128	isVarInlineForbidden(v)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#827	0.9468961867076644	0.9468961867076644	1.8921247574174036	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.9457282384332679	0.9457282384332679	1.8914564768665358	!(n.isLabel())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#543	0.9884891139906599	0.9884891139906599	1.8909632912666627	NodeUtil.isExprAssign(n) && n.getFirstChild().getFirstChild().isName()	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1152	0.9452285707097392	0.9452285707097392	1.8904571414194784	!c.isEmpty()	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#377	0.9529486366518706	0.9627778845537831	1.8902032116335166	!(changed)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1793	0.9449789347921775	0.9449789347921775	1.8891267013310982	lastIndex == -1	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.9214544116745356	0.9640749294328972	1.8855293411074328	!(removeGlobals)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#155	0.9580517659059032	0.9580517659059032	1.8854770929856368	!(reservedNames == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.9429037520391518	0.9429037520391518	1.8853935607566181	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.9408376635572527	0.9416630114668839	1.8825006750241366	!(includeGoogBase && line.startsWith(BASE_JS_START) && provides.isEmpty()&& requires.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1825	0.9499968392439472	0.9499968392439472	1.8814459529169358	!(isStatementBlock(parent))	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#397	0.9441477665389207	0.9441477665389207	1.879655734666411	pass.name.equals(passName)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#76	0.939191300543716	0.939191300543716	1.878382601087432	scope.isGlobal()	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#180	0.9282273008029648	0.9478995837012741	1.876126884504239	!(options.ideMode)	_
com.google.javascript.jscomp.SyntacticScopeCreator#boolean#hasDuplicateDeclarationSuppression#?,Node,Scope.Var#263	0.9799165362545644	0.9799165362545644	1.8756132819930316	info != null && info.getSuppressions().contains("duplicate")	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#199	0.9363239875389407	0.9379603045812008	1.8742842921201417	!(info == null && parent.isVar() && parent.hasOneChild())	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.9359157999626332	0.9359157999626332	1.8718315999252664	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#367	0.9359157999626332	0.9359157999626332	1.8718315999252664	!(randomizeLoops)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1137	0.9358342051511981	0.9358342051511981	1.8716684103023962	!c.isEmpty()	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#200	0.9334741288278775	0.9334741288278775	1.866948257655755	!(current.isBleedingFunction())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#122	0.9330684217061964	0.9330684217061964	1.8661368434123928	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < t.getScope().getVarCount())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#180	0.9330684217061964	0.9330684217061964	1.8661368434123928	!(graphNode == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#714	0.9589076059213885	0.9589076059213885	1.8651915282468015	options.collapseObjectLiterals && !isInliningForbidden()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#145	0.932258064516129	0.932258064516129	1.8637071781891177	c == '.'	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#228	0.9314491136729887	0.9314491136729887	1.8628982273459773	included.contains(current)	_
com.google.javascript.jscomp.CompilerInput#void#regenerateDependencyInfoIfNecessary#?#208	0.9310451644879499	0.9310451644879499	1.8620903289758999	!(!(ast instanceof JsAst))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.9294328653596388	0.9314491136729887	1.8608819790326274	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#139	0.9258255298176441	0.9330684217061964	1.8588939515238405	!(result == null)	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#270	0.9294328653596388	0.9294328653596388	1.8580616733680426	itemDeps.isEmpty()	_
