line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#192	0.0010520778537611575	0.001052631578947416	0.0021047094327085736	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.0010570824524313016	0.0010570824524313016	0.002102014531846108	slot.getName().equals(name)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#698	0.0010460251046024993	0.0010498687664042272	0.0020958938710067265	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1101	0.0010460251046024993	0.0010460251046024993	0.0020920502092049986	prototypeSlot != null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.0010422094841062712	0.0010422094841062712	0.0020844189682125425	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#601	0.0013054830287205776	0.0013054830287205776	0.002074713797951322	value != null	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#565	0.0010357327809424888	0.0010357327809424888	0.0020714655618849775	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#511	0.0010346611484738366	0.0010351966873706209	0.0020698578358444575	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#303	0.00101626016260159	0.00101626016260159	0.00203252032520318	!(type != null && type.hasAnyTemplate())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1892	0.0010346611484738366	0.0010346611484738366	0.0020184289792657406	info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#528	0.0010741138560687036	0.0010741138560687036	0.001994924169144263	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#513	0.0010471204188481353	0.0010471204188481353	0.001967930731923695	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#226	9.671179883945502E-4	9.671179883945502E-4	0.0019342359767891004	param != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#567	9.647853352628966E-4	9.647853352628966E-4	0.0019295706705257931	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#185	9.643201542912649E-4	9.643201542912649E-4	0.0019253965598654554	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	9.615384615384581E-4	9.615384615384581E-4	0.0019230769230769162	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	9.380863039399889E-4	0.0010256410256410664	0.0019145299145300054	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#393	9.56937799043045E-4	9.56937799043045E-4	0.00191387559808609	thisType == null	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1101	9.52834683182413E-4	9.532888465204614E-4	0.0019043111955456826	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1211	9.514747859181716E-4	9.514747859181716E-4	0.0019029495718363432	!(ctor == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	9.505703422053591E-4	9.510223490252212E-4	0.0019011411138708523	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#923	0.001890359168241984	0.001029866117404743	0.001890359168241984		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1611	9.881422924901129E-4	9.881422924901129E-4	0.0018802029526150399	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	9.170105456213218E-4	0.0010917030567685337	0.0018699131735000485	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#541	8.281573498964967E-4	0.0010917030567685337	0.0018699131735000485	!(info != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2328	9.337068160597539E-4	9.337068160597539E-4	0.0018639393741992638	match(JsDocToken.STAR)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#918	8.869179600886623E-4	9.727626459143934E-4	0.0018596806060030557	!(info.parameters == null)	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1453	9.26784059314234E-4	9.26784059314234E-4	0.0018527099852401197	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1941	9.263547938860306E-4	9.263547938860306E-4	0.0018527095877720612	jsDocParameter != null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#596	9.233610341643494E-4	9.237875288683473E-4	0.0018471485630326967	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#364	9.237875288683473E-4	9.237875288683473E-4	0.001842905175927223	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1055	9.195402298850519E-4	9.195402298850519E-4	0.0018373924556767118	!(type != null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1285	9.170105456213218E-4	9.170105456213218E-4	0.0018340210912426436	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#272	7.587253414264028E-4	0.001071811361200381	0.0018305367026267838	!(type != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	9.132420091324533E-4	9.132420091324533E-4	0.0018248190373912898	!(p != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#895	9.578544061302763E-4	9.578544061302763E-4	0.001821539329302846	ownerVar != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	8.865248226950229E-4	9.26784059314234E-4	0.0018133088820092569	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#978	9.062075215224841E-4	9.062075215224841E-4	0.0018062975305234152	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#540	0.001170275014628408	9.779951100244988E-4	0.0018059403305304977	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1878	9.099181073702889E-4	9.099181073702889E-4	0.0018027752502274286	entry.getCount() == 1	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1337	8.944543828264262E-4	8.984725965858198E-4	0.001792926979412246	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#283	8.960573476702871E-4	8.960573476702871E-4	0.0017921146953405742	n != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#904	8.952551477170445E-4	8.952551477170445E-4	0.001790510295434089	!(that.isInterface())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#256	8.944543828264262E-4	8.944543828264262E-4	0.0017889087656528524	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1316	8.9565606806985E-4	8.9565606806985E-4	0.0017889087656528524	validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE))	GT
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1531	8.940545373268272E-4	8.940545373268272E-4	0.0017881090746536543	!(baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE) && baseConstructor != null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#209	8.9565606806985E-4	8.9565606806985E-4	0.0017865246649517719	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1012	9.583133684715195E-4	9.583133684715195E-4	0.0017864707183680162	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1553	0.0010303967027305294	8.976660682226134E-4	0.0017861600708880543	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2015	8.928571428571397E-4	8.928571428571397E-4	0.0017853158666412128	ownerScope.isLocal()	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#745	9.021199819575498E-4	9.029345372461028E-4	0.0017851577397163254	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	9.149130832570851E-4	9.149130832570851E-4	0.001779590990736546	slot == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	8.869179600886623E-4	8.869179600886623E-4	0.0017734427827836852	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1139	8.869179600886623E-4	8.869179600886623E-4	0.0017730499937617106	typeNode != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	8.877052818464515E-4	8.877052818464515E-4	0.00177266103405882	!(type.isTemplateType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	8.849557522123686E-4	8.849557522123686E-4	0.001769911504424737	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	8.841732979664174E-4	8.841732979664174E-4	0.0017683465959328348	!(slot == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1656	8.873114463177068E-4	8.873114463177068E-4	0.0017679807549922932	ownerVar != null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3054	9.606147934678733E-4	9.606147934678733E-4	0.0017660920387356782	parent.isName()	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#520	8.822232024702226E-4	8.822232024702226E-4	0.0017598010875075065	!(superCtor == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#316	9.784735812132794E-4	9.784735812132794E-4	0.0017566836979447942	info != null && info.hasReturnType()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1274	8.787346221441616E-4	8.787346221441616E-4	0.0017547749199978702	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#594	9.492168960607561E-4	9.694619486184664E-4	0.001747672065349981	!(returnType == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	8.810572687224516E-4	8.810572687224516E-4	0.0017468581345233547	handler.isFunction()	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1815	8.73743993010101E-4	8.73743993010101E-4	0.0017467252239136144	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1911	8.691873098652936E-4	8.691873098652936E-4	0.0017383746197305872	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	8.676789587852562E-4	8.676789587852562E-4	0.0017346057034752782	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#833	8.628127696289623E-4	8.628127696289623E-4	0.0017256255392579245	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3091	9.128251939753973E-4	9.128251939753973E-4	0.0017248430583683971	isGet(lValue)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1022	9.995002498750516E-4	9.995002498750516E-4	0.0017236132114970548	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#139	8.631851532153734E-4	8.631851532153734E-4	0.001718983184879952	!(getImplicitPrototype() != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#601	8.624407072014284E-4	8.624407072014284E-4	0.0017189717564519702	this.isSubtype(that)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#354	8.830022075054789E-4	8.830022075054789E-4	0.0017180752763990004	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#387	8.830022075054789E-4	8.830022075054789E-4	0.0017180752763990004	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	8.795074758135568E-4	8.830022075054789E-4	0.001714948962913132	!(root != null)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	7.544322897019562E-4	9.56937799043045E-4	0.0017113700887450012	!(info == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1281	8.528784648187404E-4	8.554319931565191E-4	0.0017083104579752595	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#431	8.503401360544505E-4	8.503401360544505E-4	0.001700680272108901	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1838	8.49256900212314E-4	8.49256900212314E-4	0.001698513800424628	!(jsType == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#236	8.481764206954567E-4	8.481764206954567E-4	0.0016952751076925177	size == 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1123	9.276437847866026E-4	9.276437847866026E-4	0.0016796350857890552	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1752	9.666505558241223E-4	9.666505558241223E-4	0.001679408930735038	token == JsDocToken.STAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#403	8.385744234801207E-4	8.385744234801207E-4	0.0016771488469602414	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	8.802816901408717E-4	8.802816901408717E-4	0.001659097889517791	!(n.isName())	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1456	8.305647840531893E-4	8.305647840531893E-4	0.001658722133949686	info == null || info.templateTypeNames == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#133	8.354218880535225E-4	8.354218880535225E-4	0.0016584158415842154	!(implicitPrototype != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1729	9.372071227741197E-4	9.372071227741197E-4	0.001651492837059787	token == JsDocToken.BANG	_
