line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#285	0.9719726913402803	0.0	0.9719726913402803		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.9677996422182469	0.0	0.9677996422182469		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.967453505007153	0.0	0.967453505007153		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#45	0.9667619728377412	0.0	0.9667619728377412		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.9660714285714286	0.0	0.9660714285714286		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.9599006387508873	0.0	0.9599006387508873		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.9541446208112875	0.0	0.9541446208112875		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.9359861591695502	0.0	0.9359861591695502		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#105	0.9353388658367912	0.0	0.9353388658367912		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.9305125558995528	0.0	0.9305125558995528		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#269	0.9298728085252664	0.0	0.9298728085252664		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.9298728085252664	0.0	0.9298728085252664		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	0.9238387978142076	0.0	0.9238387978142076		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.9210078311201907	0.0	0.9210078311201907		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.9040775401069518	0.0	0.9040775401069518		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.8939193654990085	0.0	0.8939193654990085		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.8936240502147341	0.0	0.8936240502147341		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.8793888166449935	0.0	0.8793888166449935		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.8201940570042451	0.0	0.8201940570042451		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
