line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#385	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#438	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#188	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#155	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#79	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#61	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#113	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#265	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#135	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,double#241	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#490	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.02631578947368418	0.0	0.02631578947368418		_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#521	0.021276595744680882	0.0	0.021276595744680882		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#374	0.017241379310344862	0.0	0.017241379310344862		_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#527	0.01666666666666672	0.0	0.01666666666666672		_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.005154639175257714	0.009803921568627416	0.01495856074388513	(data[index])== 0	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#316	0.014285714285714235	0.0	0.014285714285714235		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#68	0.014084507042253502	0.0	0.014084507042253502		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#285	0.012658227848101222	0.0	0.012658227848101222		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.004566210045662156	0.0071428571428571175	0.011709067188519273	(data[row][column])< 0	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.01098901098901095	0.0	0.01098901098901095		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.010869565217391353	0.0	0.010869565217391353		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#45	0.010638297872340385	0.0	0.010638297872340385		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.01041666666666663	0.0	0.01041666666666663		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.00877192982456143	0.0	0.00877192982456143		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.004184100418409997	0.004201680672268893	0.00838578109067889	(data.length)!= 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.007633587786259555	0.0	0.007633587786259555		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.0034482758620689724	0.0034482758620689724	0.006896551724137945	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.0034482758620689724	0.0034482758620689724	0.006896551724137945	(((data == null) || (data[0] == null)) ? 0 : data[0].length)!= 0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.002732240437158473	0.0036900369003689537	0.006422277337527427	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.005376344086021501	0.0	0.005376344086021501		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#105	0.005319148936170248	0.0	0.005319148936170248		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.0049261083743842304	0.0	0.0049261083743842304		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#269	0.004878048780487809	0.0	0.004878048780487809		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.004878048780487809	0.0	0.004878048780487809		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	0.004464285714285698	0.0	0.004464285714285698		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.0042918454935622075	0.0	0.0042918454935622075		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.00347222222222221	0.0	0.00347222222222221		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.0031055900621117516	0.0	0.0031055900621117516		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.003095975232198178	0.0	0.003095975232198178		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.0026881720430107503	0.0	0.0026881720430107503		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.0010775862068965747	0.0011325028312570984	0.002210089038153673	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.0016835016835017313	0.0	0.0016835016835017313		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
