line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#61	0.11359236684941296	0.0	0.11359236684941296		_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1035	0.11359236684941296	0.0	0.11359236684941296		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.11359236684941296	0.0	0.11359236684941296		_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.11145564251507056	0.0	0.11145564251507056		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#929	0.11076975512434226	0.0	0.11076975512434226		_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	0.10846522890932808	0.0	0.10846522890932808		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#267	0.10814761408717503	0.0	0.10814761408717503		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.10397504898200728	0.0	0.10397504898200728		_
org.jfree.chart.plot.Plot#Plot#getParent#?#435	0.10369516947304253	0.0	0.10369516947304253		_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.10341753799900383	0.0	0.10341753799900383		_
org.jfree.chart.axis.Axis#?#Axis#?,String#298	0.10206207261596577	0.0	0.10206207261596577		_
org.jfree.chart.plot.Plot#?#Plot#?#300	0.10206207261596577	0.0	0.10206207261596577		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#885	0.10153461651336192	0.0	0.10153461651336192		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#84	0.10153461651336192	0.0	0.10153461651336192		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.10127393670836667	0.0	0.10127393670836667		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.10127393670836667	0.0	0.10127393670836667		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.09975093361076329	0.0	0.09975093361076329		_
org.jfree.data.Range#double#getUpperBound#?#108	0.09950371902099892	0.0	0.09950371902099892		_
org.jfree.data.Range#double#getLowerBound#?#99	0.09950371902099892	0.0	0.09950371902099892		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.09325048082403138	0.0	0.09325048082403138		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.09325048082403138	0.0	0.09325048082403138		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?#871	0.09128709291752768	0.0	0.09128709291752768		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.08891084489487741	0.0	0.08891084489487741		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.07044699536763468	0.0	0.07044699536763468		_
org.jfree.chart.util.AbstractObjectList#int#size#?#147	0.07027283689263066	0.0	0.07027283689263066		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#84	0.06984302957695782	0.0	0.06984302957695782		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#75	0.06984302957695782	0.0	0.06984302957695782		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#94	0.06388765649999399	0.0	0.06388765649999399		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.06388765649999399	0.0	0.06388765649999399		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,CategoryLabelWidthType,float#123	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#261	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#332	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createDownRotationLabelPositions#?,double#183	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#76	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#80	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.0	0.0	0.0		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#72	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.0	0.0	0.0		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#101	0.0	0.0	0.0		_
org.jfree.chart.util.Layer#?#Layer#?,String#70	0.0	0.0	0.0		_
org.jfree.data.RangeType#?#RangeType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createUpRotationLabelPositions#?,double#149	0.0	0.0	0.0		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor#104	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#170	0.0	0.0	0.0		_
