line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1160	0.023809523809523808	0.023809523809523808	0.047619047619047616	i != level	_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#40	0.023809523809523808	0.023809523809523808	0.047619047619047616	n.getType() != Token.CALL	_
com.google.javascript.jscomp.MethodCompilerPass#void#process#?,Node,Node#74	0.023809523809523808	0.023809523809523808	0.047619047619047616	externs != null	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.020833333333333332	0.02631578947368421	0.04714912280701754	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.03225806451612903	0.03225806451612903	0.04595669465311533	NodeUtil.isCall(subtree)	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.022727272727272728	0.023255813953488372	0.045454545454545456	error.lineNumber > 0	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#590	0.022222222222222223	0.022222222222222223	0.044444444444444446	!(NodeUtil.isNew(node) && !NodeUtil.constructorCallHasSideEffects(node))	_
com.google.javascript.jscomp.RenameProperties$ProcessExterns#void#visit#?,NodeTraversal,Node,Node#377	0.022222222222222223	0.022222222222222223	0.044444444444444446	dest.getType() == Token.STRING	_
com.google.javascript.jscomp.RenameProperties#?#RenameProperties#?,AbstractCompiler,boolean,boolean,VariableMap,char[]#196	0.022222222222222223	0.022222222222222223	0.043961352657004835	!(affinity)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#exitScope#?,NodeTraversal#539	0.022222222222222223	0.022222222222222223	0.043961352657004835	affinityGraph == null	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#110	0.02127659574468085	0.022222222222222223	0.043498817966903074	!(changed)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#enterScope#?,NodeTraversal#532	0.021739130434782608	0.021739130434782608	0.043478260869565216	!(!t.inGlobalScope() && t.getScope().getParent().isGlobal())	_
com.google.javascript.jscomp.CheckRegExp#?#CheckRegExp#?,AbstractCompiler#48	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionExpressionDefinition#?#FunctionExpressionDefinition#?,Node,boolean#273	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.CheckRegExp#void#process#?,Node,Node#53	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.GatherRawExports#Set<String>#getExportedVariableNames#?#79	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.GatherRawExports#void#process#?,Node,Node#49	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.GatherRawExports#?#GatherRawExports#?,AbstractCompiler#43	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#166	0.02127659574468085	0.02127659574468085	0.0425531914893617	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.02127659574468085	0.02127659574468085	0.0425531914893617	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.02127659574468085	0.02127659574468085	0.0425531914893617	!(!argumentsAccessStack.isEmpty())	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.020833333333333332	0.020833333333333332	0.041666666666666664	!colorize	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#286	0.020833333333333332	0.020833333333333332	0.041666666666666664	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#983	0.020833333333333332	0.020833333333333332	0.041666666666666664	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.020833333333333332	0.020833333333333332	0.041666666666666664	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#438	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#196	0.019230769230769232	0.021739130434782608	0.04096989966555184	pos<startLine	_
com.google.javascript.jscomp.CrossModuleMethodMotion#?#CrossModuleMethodMotion#?,AbstractCompiler,IdGenerator,boolean#80	0.04	0.0	0.04		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.02564102564102564	0.02564102564102564	0.039154539154539154	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.CollapseAnonymousFunctions#?#CollapseAnonymousFunctions#?,AbstractCompiler#43	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.CollapseAnonymousFunctions#void#process#?,Node,Node#49	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1833	0.019230769230769232	0.019230769230769232	0.03774928774928775	input != null	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#95	0.0023923444976076554	0.03571428571428571	0.03722943722943723	graph.getNodes().size()<=cycleCount	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#76	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#262	0.018518518518518517	0.018518518518518517	0.037037037037037035	removeUnused	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatWarning#?,JSError#63	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#179	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1822	0.018867924528301886	0.018867924528301886	0.036725067385444746	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#662	0.015384615384615385	0.02127659574468085	0.03666121112929624	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#135	0.02127659574468085	0.02127659574468085	0.03666121112929624	moduleGraph == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#957	0.017857142857142856	0.017857142857142856	0.03540100250626566	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#326	0.024390243902439025	0.024390243902439025	0.03525980911983033	functionInfo.mutatesGlobalState()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#175	0.008403361344537815	0.029411764705882353	0.0351921115266916	!(left.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#949	0.005747126436781609	0.029411764705882353	0.03515889114266396	!(nameNode.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#501	0.017241379310344827	0.017241379310344827	0.034482758620689655	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#716	0.017543859649122806	0.017543859649122806	0.03393730227207363	modules == null	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#58	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1014	0.01639344262295082	0.01639344262295082	0.03278688524590164	!(config.createNameMapFiles)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#568	0.01639344262295082	0.01639344262295082	0.03278688524590164	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1159	0.01639344262295082	0.01639344262295082	0.03278688524590164	!(outputFiles.isEmpty())	_
com.google.javascript.jscomp.DevirtualizePrototypeMethods#void#rewriteDefinitionIfEligible#?,DefinitionSite,SimpleDefinitionFinder#156	0.016129032258064516	0.016129032258064516	0.03225806451612903	defSite.inExterns || !defSite.inGlobalScope || !isEligibleDefinition(defFinder,defSite)	_
com.google.javascript.jscomp.OptimizeParameters#void#process#?,Node,Node,SimpleDefinitionFinder#67	0.015625	0.015625	0.03125	!(canChangeSignature(defSite,definitions))	_
com.google.javascript.jscomp.OptimizeReturns#?#OptimizeReturns#?,AbstractCompiler#46	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.014492753623188406	0.016666666666666666	0.03115942028985507	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#316	0.015384615384615385	0.015384615384615385	0.03076923076923077	!(n != null && NodeUtil.isVarOrSimpleAssignLhs(n,assign) && n.getType() == Token.GETPROP && assign.getParent().getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#230	0.015384615384615385	0.015384615384615385	0.03076923076923077	!(n.getType() == Token.OBJECTLIT && !(parent.getType() == Token.ASSIGN && parent.getFirstChild().getType() == Token.GETPROP && parent.getFirstChild().getLastChild().getString().equals("prototype")))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#209	0.015384615384615385	0.015384615384615385	0.03076923076923077	!(isGlobalFunctionDeclaration(t,n))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#422	0.015384615384615385	0.015384615384615385	0.03076923076923077	start.isReferenced()	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#NameInfo#getNameInfoForName#?,String,SymbolType#178	0.015384615384615385	0.015384615384615385	0.03076923076923077	!(map.containsKey(name))	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1567	0.015151515151515152	0.015151515151515152	0.030303030303030304	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1178	0.02127659574468085	0.02127659574468085	0.030048525569242254	nVal != TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#255	0.014285714285714285	0.015625	0.029910714285714284	!(var == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#821	0.013888888888888888	0.015873015873015872	0.02976190476190476	!(flags != null && !flags.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#294	0.013333333333333334	0.016129032258064516	0.02946236559139785	doRun()<runs	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#664	0.014084507042253521	0.016129032258064516	0.02946236559139785	errCode<=0	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#61	0.014705882352941176	0.014705882352941176	0.029411764705882353	root != null	_
com.google.javascript.rhino.Token#String#name#?,int#316	0.029411764705882353	9.363295880149813E-4	0.029411764705882353		_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.015873015873015872	0.015873015873015872	0.029386529386529386	!block.hasChildren() || block.hasOneChild()	_
