line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#void#appendTo#?,StringBuffer,Calendar#1240	0.9994742376445847	0.0	0.7995793901156678		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,Locale,int#1390	0.9994742376445847	0.0	0.7995793901156678		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#void#appendTo#?,StringBuffer,int#1247	0.9994742376445847	0.0	0.7995793901156678		_
org.apache.commons.lang3.time.FastDateFormat$TextField#void#appendTo#?,StringBuffer,Calendar#1023	0.9989490278507619	0.0	0.7991592222806095		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#?#TimeZoneNumberRule#?,boolean#1429	0.9984243697478993	0.0	0.7987394957983195		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1053	0.9984243697478993	0.0	0.7987394957983195		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#void#appendTo#?,StringBuffer,Calendar#1096	0.9984243697478993	0.0	0.7987394957983195		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#?#UnpaddedNumberField#?,int#1039	0.9973767051416579	0.0	0.7979013641133264		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#655	0.9973767051416579	0.0	0.7979013641133264		_
org.apache.commons.lang3.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1001	0.995809324253536	0.0	0.7966474594028288		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String#159	0.9947671376242805	0.0	0.7958137100994245		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#?#TwoDigitNumberField#?,int#1186	0.9890738813735691	0.0	0.7912591050988553		_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#?#CharacterLiteral#?,char#937	0.9890738813735691	0.0	0.7912591050988553		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#435	0.9885595423816952	0.0	0.7908476339053562		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#167	0.9875324675324676	0.0	0.7900259740259741		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#706	0.983445421624418	0.0	0.7867563372995344		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1283	0.983445421624418	0.0	0.7867563372995344		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,Calendar#1276	0.983445421624418	0.0	0.7867563372995344		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#757	0.9824289405684755	0.0	0.7859431524547804		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#718	0.9824289405684755	0.0	0.7859431524547804		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1145	0.9819214876033058	0.0	0.7855371900826447		_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#951	0.9819214876033058	0.0	0.7855371900826447		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#1200	0.9814145585957665	0.0	0.7851316468766133		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#769	0.9804022692109335	0.0	0.7843218153687469		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#?#TwoDigitMonthField#?#1262	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#?#UnpaddedMonthField#?#1082	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#?#TwoDigitYearField#?#1226	0.0	0.0	0.0		_
