line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	6.854009595613434E-4	0.001483679525222552	0.0010845402423919478	isLeapYear(year)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.0010660980810234541	0.001091703056768559	0.0010789005688960065	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	7.24112961622013E-4	0.001430615164520744	0.0010773640630713783	isLeapYear(year)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.001076426264800861	0.001076426264800861	0.001076426264800861	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0010515247108307045	0.0010869565217391304	0.0010692406162849176	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.0010515247108307045	0.0010515247108307045	0.0010515247108307045	!((base=getBase()) != null)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.001006036217303823	0.001081081081081081	0.001043558649192452	(sum)> 0	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean,long#953	0.00205761316872428	0.0	0.00102880658436214		_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean,long#951	0.00205761316872428	0.0	0.00102880658436214		_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean,long#952	0.00205761316872428	0.0	0.00102880658436214		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#64	0.00205761316872428	0.0	0.00102880658436214		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#66	0.002053388090349076	0.0	0.001026694045174538		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#220	0.002036659877800407	0.0	0.0010183299389002036		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.001006036217303823	0.001006036217303823	0.001006036217303823	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.001841620626151013	0.0	9.208103130755065E-4		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#660	0.001841620626151013	0.0	9.208103130755065E-4		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	8.503401360544217E-4	9.624639076034649E-4	9.064020218289433E-4	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.DateTimeZone#String#getID#?#706	0.0017793594306049821	0.0	8.896797153024911E-4		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#167	0.0017730496453900709	0.0	8.865248226950354E-4		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#171	0.0017730496453900709	0.0	8.865248226950354E-4		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	8.628127696289905E-4	8.628127696289905E-4	8.628127696289905E-4	(12)>= 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	8.285004142502071E-4	8.833922261484099E-4	8.559463201993085E-4	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	8.481764206955047E-4	8.481764206955047E-4	8.481764206955047E-4	(getMaxMonth())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	8.46740050804403E-4	8.47457627118644E-4	8.470988389615235E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0016051364365971107	0.0	8.025682182985554E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	7.44047619047619E-4	8.136696501220504E-4	7.788586345848347E-4	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.331378299120235E-4	8.19000819000819E-4	7.760693244564213E-4	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	7.183908045977011E-4	8.285004142502071E-4	7.734456094239541E-4	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	7.710100231303007E-4	7.710100231303007E-4	7.710100231303007E-4	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#140	0.0015037593984962407	0.0	7.518796992481203E-4		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	0.0015037593984962407	0.0	7.518796992481203E-4		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#139	0.0015037593984962407	0.0	7.518796992481203E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0015015015015015015	0.0	7.507507507507507E-4		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	7.457121551081282E-4	7.524454477050414E-4	7.490788014065848E-4	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	7.49063670411985E-4	7.49063670411985E-4	7.49063670411985E-4	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	7.44047619047619E-4	7.44047619047619E-4	7.44047619047619E-4	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#524	0.001483679525222552	0.0	7.41839762611276E-4		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	7.331378299120235E-4	7.331378299120235E-4	7.331378299120235E-4	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	6.97350069735007E-4	7.58150113722517E-4	7.27750091728762E-4	instant >= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.117437722419929E-4	7.117437722419929E-4	7.117437722419929E-4	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.117437722419929E-4	7.117437722419929E-4	7.117437722419929E-4	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.43915003219575E-4	7.79423226812159E-4	7.11669115015867E-4	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#935	0.0014184397163120568	0.0	7.092198581560284E-4		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#942	0.0014184397163120568	0.0	7.092198581560284E-4		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	7.08215297450425E-4	7.08215297450425E-4	7.08215297450425E-4	(MIN_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	6.887052341597796E-4	6.89655172413793E-4	6.891802032867863E-4	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	6.887052341597796E-4	6.887052341597796E-4	6.887052341597796E-4	!(diff < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	6.887052341597796E-4	6.887052341597796E-4	6.887052341597796E-4	!(i2 < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	6.887052341597796E-4	6.887052341597796E-4	6.887052341597796E-4	(year)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.854009595613434E-4	6.854009595613434E-4	6.854009595613434E-4	(MAX_YEAR)> 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.001364256480218281	0.0	6.821282401091405E-4		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#884	0.0013568521031207597	0.0	6.784260515603799E-4		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#885	0.0013568521031207597	0.0	6.784260515603799E-4		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#882	0.0013568521031207597	0.0	6.784260515603799E-4		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	6.648936170212766E-4	6.648936170212766E-4	6.648936170212766E-4	(iUnitMillis)!= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#520	0.001314060446780552	0.0	6.57030223390276E-4		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	6.43915003219575E-4	6.472491909385113E-4	6.455820970790432E-4	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#496	0.001277139208173691	0.0	6.385696040868455E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#516	0.0012690355329949238	0.0	6.345177664974619E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#492	0.0012658227848101266	0.0	6.329113924050633E-4		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#925	0.0012406947890818859	0.0	6.203473945409429E-4		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#924	0.0012406947890818859	0.0	6.203473945409429E-4		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#124	0.0012345679012345679	0.0	6.172839506172839E-4		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#125	0.0012345679012345679	0.0	6.172839506172839E-4		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0011862396204033216	0.0	5.931198102016608E-4		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#253	0.0011086474501108647	0.0	5.543237250554324E-4		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#252	0.0011086474501108647	0.0	5.543237250554324E-4		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#254	0.0011086474501108647	0.0	5.543237250554324E-4		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#130	0.0010660980810234541	0.0	5.330490405117271E-4		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#175	0.0010515247108307045	0.0	5.257623554153522E-4		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#172	0.0010515247108307045	0.0	5.257623554153522E-4		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#174	0.0010515247108307045	0.0	5.257623554153522E-4		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#173	0.0010515247108307045	0.0	5.257623554153522E-4		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#166	0.0010515247108307045	0.0	5.257623554153522E-4		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.001006036217303823	0.0	5.030181086519115E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	4.761904761904762E-4	4.784688995215311E-4	4.773296878560037E-4	!(zone == null)	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	8.695652173913044E-4	0.0	4.347826086956522E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	4.3122035360068997E-4	4.3122035360068997E-4	4.3122035360068997E-4	(base=iBase) != null	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#605	8.496176720475786E-4	0.0	4.248088360237893E-4		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#604	8.481764206955047E-4	0.0	4.2408821034775233E-4		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#603	8.47457627118644E-4	0.0	4.23728813559322E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	8.410428931875525E-4	0.0	4.2052144659377626E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#480	8.403361344537816E-4	0.0	4.201680672268908E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#482	8.403361344537816E-4	0.0	4.201680672268908E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	8.368200836820083E-4	0.0	4.1841004184100416E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	8.183306055646482E-4	0.0	4.091653027823241E-4		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#142	7.782101167315176E-4	0.0	3.891050583657588E-4		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#143	7.782101167315176E-4	0.0	3.891050583657588E-4		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#148	7.782101167315176E-4	0.0	3.891050583657588E-4		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#141	7.782101167315176E-4	0.0	3.891050583657588E-4		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#140	7.782101167315176E-4	0.0	3.891050583657588E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	7.716049382716049E-4	0.0	3.8580246913580245E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#448	7.710100231303007E-4	0.0	3.8550501156515033E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	7.710100231303007E-4	0.0	3.8550501156515033E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	7.656967840735069E-4	0.0	3.8284839203675346E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	3.51000351000351E-4	4.0241448692152917E-4	3.7670741896094005E-4	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	7.485029940119761E-4	0.0	3.7425149700598805E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	7.44047619047619E-4	0.0	3.720238095238095E-4		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	7.434944237918215E-4	0.0	3.717472118959108E-4		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	7.331378299120235E-4	0.0	3.6656891495601173E-4		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	7.331378299120235E-4	0.0	3.6656891495601173E-4		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	7.331378299120235E-4	0.0	3.6656891495601173E-4		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#385	7.331378299120235E-4	0.0	3.6656891495601173E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	7.283321194464676E-4	0.0	3.641660597232338E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	7.127583749109052E-4	0.0	3.563791874554526E-4		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#399	6.887052341597796E-4	0.0	3.443526170798898E-4		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#406	6.887052341597796E-4	0.0	3.443526170798898E-4		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	6.887052341597796E-4	0.0	3.443526170798898E-4		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#404	6.887052341597796E-4	0.0	3.443526170798898E-4		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#400	6.887052341597796E-4	0.0	3.443526170798898E-4		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	6.87757909215956E-4	0.0	3.43878954607978E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	6.613756613756613E-4	0.0	3.3068783068783067E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	6.591957811470006E-4	0.0	3.295978905735003E-4		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#738	6.43915003219575E-4	0.0	3.219575016097875E-4		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	6.43915003219575E-4	0.0	3.219575016097875E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	6.435006435006435E-4	0.0	3.2175032175032174E-4		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.435006435006435E-4	0.0	3.2175032175032174E-4		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	6.056935190793458E-4	0.0	3.028467595396729E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	6.020469596628537E-4	0.0	3.0102347983142685E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	5.861664712778429E-4	0.0	2.9308323563892143E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	5.790387955993051E-4	0.0	2.8951939779965256E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#100	4.761904761904762E-4	0.0	2.380952380952381E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#99	4.761904761904762E-4	0.0	2.380952380952381E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	4.737091425864519E-4	0.0	2.3685457129322596E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	4.7281323877068556E-4	0.0	2.3640661938534278E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	4.3122035360068997E-4	0.0	2.1561017680034498E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#108	4.3122035360068997E-4	0.0	2.1561017680034498E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	4.0241448692152917E-4	0.0	2.0120724346076458E-4		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#528	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#525	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#115	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#114	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#522	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#113	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#158	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1961	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1962	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1365	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1965	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#159	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1966	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#111	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1968	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1969	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#110	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#153	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#516	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#510	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#513	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#253	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1950	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#59	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1951	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1955	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#51	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#394	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1959	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#393	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1956	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#54	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#55	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#398	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#56	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1359	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#519	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#397	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#396	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#395	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1863	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1864	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#501	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.0	0.0	0.0		_
