line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#150	0.10976425998969035	0.1111111111111111	0.11043768555040073	obj instanceof SoftReference<?>	_
org.joda.time.DateTime#DateTime#plusHours#?,int#1101	0.2182178902359924	0.0	0.1091089451179962		_
org.joda.time.DateTime#DateTime#plusHours#?,int#1102	0.2182178902359924	0.0	0.1091089451179962		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#145	0.09166984970282113	0.10976425998969035	0.10071705484625573	!(id.equals(obj))	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.0936585811581694	0.09667364890456635	0.09516611503136788	zone != null	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#350	0.06178020632152154	0.12403473458920847	0.092907470455365	(offset)< 0	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#207	0.09128709291752768	0.0936585811581694	0.09247283703784853	!(id.equals("UTC"))	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#204	0.09128709291752768	0.09128709291752768	0.09128709291752768	!(id == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#141	0.08873565094161139	0.09166984970282113	0.09020275032221625	!(obj == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#136	0.08873565094161139	0.08873565094161139	0.08873565094161139	!(id == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1574	0.07980868844676221	0.08703882797784893	0.08342375821230558	(transitions[i])> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1535	0.08333333333333333	0.08333333333333333	0.08333333333333333	i > 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2119	0.058722021951470346	0.10050378152592121	0.07961290173869578	!(displayOffset >= 0)	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.07537783614444091	0.08111071056538127	0.07824427335491109	periodStart > millis	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#320	0.06884283908215143	0.07372097807744857	0.07128190857979999	(instant - (iTimeField ? offset : getOffsetFromLocalToSubtract(instant)))>= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#900	0.03724194613619294	0.10314212462587934	0.07019203538103613	!(offsetLocal >= 0)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.037113480951260276	0.09950371902099892	0.06830859998612959	(offsetAdjusted)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1534	0.05292561240249631	0.08333333333333333	0.06812947286791482	i < transitions.length	_
org.joda.time.base.AbstractInstant#DateTimeZone#getZone#?#71	0.13608276348795434	0.0	0.06804138174397717		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.05212860351426869	0.07980868844676221	0.06596864598051545	i < transitions.length	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.06468462273531508	0.06468462273531508	0.06468462273531508	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.06468462273531508	0.06468462273531508	0.06468462273531508	--minDigits >= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.053074489243427524	0.07537783614444091	0.06422616269393422	!(next == periodStart || next > end)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#347	0.06178020632152154	0.06178020632152154	0.06178020632152154	!((instant ^ sum) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.049690399499995326	0.07293249574894728	0.0613114476244713	(iZone.hashCode())< 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#196	0.02793993781135563	0.0936585811581694	0.060799259484762516	!(iNextInfo == null || millis < iNextInfo.iPeriodStart)	_
org.joda.time.DateTimeZone#int#hashCode#?#1237	0.04914731871829905	0.07198157507486945	0.060564446896584245	(57 + getID().hashCode())<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2145	0.0604122093330177	0.0604122093330177	0.0604122093330177	displayOffset == 0 && iMinFields <= 2	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2144	0.0604122093330177	0.0604122093330177	0.0604122093330177	displayOffset != hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2141	0.058722021951470346	0.0604122093330177	0.059567115642244026	!(iMaxFields == 2)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.0594438298277764	0.0594438298277764	0.0594438298277764	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2137	0.058722021951470346	0.05986843400892496	0.05929522798019765	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1923	0.05360562674188974	0.06468462273531508	0.05914512473860241	fraction == 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2131	0.058722021951470346	0.05892556509887897	0.05882379352517465	displayOffset > hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2128	0.058722021951470346	0.058722021951470346	0.058722021951470346	!(iMaxFields == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2132	0.058722021951470346	0.058722021951470346	0.058722021951470346	!(displayOffset == 0 && iMinFields <= 1)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.052414241836095915	0.06401843996644799	0.05821634090127195	(instant % iUnitMillis)<= 0	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.0547996624351191	0.0594438298277764	0.05712174613144775	!(this == readableInstant)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.0563436169819011	0.0576390417704235	0.0569913293761623	!(dt == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.05407380704358752	0.058722021951470346	0.05639791449752893	!(displayOffset == 0 && iZeroOffsetPrintText != null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#155	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#153	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#151	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.05407380704358752	0.05407380704358752	0.05407380704358752	!(displayZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1913	0.05360562674188974	0.05383819020581655	0.05372190847385315	fraction < instant	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.053074489243427524	0.053074489243427524	0.053074489243427524	iPeriodStart == periodStart	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.052199575097188054	0.052414241836095915	0.05230690846664199	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2122	0.10050378152592121	0.0	0.050251890762960605		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2123	0.10050378152592121	0.0	0.050251890762960605		_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean,long#955	0.04805693313322127	0.051639777949432225	0.049848355541326744	(instantUTC)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.048970210687439175	0.05012547071170855	0.04954784069957387	locale == null	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.021816595214404266	0.07647191129018725	0.04914425325229576	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2625	0.048970210687439175	0.048970210687439175	0.048970210687439175	i < len	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2615	0.048970210687439175	0.048970210687439175	0.048970210687439175	!(elements == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.04845015831115092	0.048507125007266595	0.04847864165920876	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.04833682445228318	0.04833682445228318	0.04833682445228318	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.09667364890456635	0.0	0.04833682445228318		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.0481683050859088	0.04845015831115092	0.04830923169852986	!(value < 1000)	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#200	0.02793993781135563	0.06711560552140243	0.04752777166637903	(iOffset)< 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.02793993781135563	0.06711560552140243	0.04752777166637903	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#210	0.0936585811581694	0.0	0.0468292905790847		_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean,long#954	0.04531432544294438	0.04805693313322127	0.04668562928808283	offsetLocalFromOriginal == offsetOriginal	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.043314808182421	0.04920678313051229	0.046260795656466645	value < 100	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.04531432544294438	0.04531432544294438	0.04531432544294438	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.04449941594899848	0.04449941594899848	0.04449941594899848	(iPrintedLengthEstimate)!= 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#140	0.08873565094161139	0.0	0.04436782547080569		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.04148699068225112	0.045267873021259265	0.04337743185175519	value < 10	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.042874646285627205	0.042874646285627205	0.042874646285627205	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.04207031619116713	0.04207031619116713	0.04207031619116713	!(chrono == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#164	0.04113450348948636	0.04207031619116713	0.041602409840326746	!(instant == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.04148699068225112	0.041522739926869986	0.04150486530456055	!(value < 0)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.040655781409087086	0.04085889232227185	0.040757336865679464	(instant.getMillis())> 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.027885569326658022	0.053074489243427524	0.040480029285042775	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.02793993781135563	0.05285164225816899	0.04039579003476231	iOffset == Integer.MIN_VALUE	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.03763549647474907	0.042874646285627205	0.040255071380188134	!(iChrono != null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.039746431675858215	0.040655781409087086	0.04020110654247265	!(instant == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#939	0.03763549647474907	0.04032389192727559	0.03897969420101233	!(iZone != null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.03892494720807615	0.03901371573204352	0.038969331470059834	(instant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.038720154633118314	0.03901371573204352	0.038866935182580914	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.03874921291460643	0.03892494720807615	0.03883708006134129	!(offset != zone.getOffset(instant))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.03849001794597505	0.038778336716474064	0.03863417733122455	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.03779644730092272	0.03779644730092272	0.03779644730092272	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#163	0.07537783614444091	0.0	0.037688918072220454		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.07495316889958614	0.0	0.03747658444979307		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.07495316889958614	0.0	0.03747658444979307		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#887	0.036810508691615514	0.03724194613619294	0.037026227413904225	!(offsetLocal != offsetAdjusted)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.03511474936103118	0.03594425773447947	0.035529503547755324	iMillis == instant	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#930	0.03520166719043814	0.03575992699260758	0.03548079709152286	(instantLocal)>= 0	_
org.joda.time.DateTime#DateTime#withMillis#?,long#582	0.07053456158585983	0.0	0.035267280792929914		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#927	0.03520166719043814	0.03520166719043814	0.03520166719043814	!((instantUTC ^ instantLocal) < 0 && (instantUTC ^ offset) >= 0)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.034421419541075714	0.035555906726738896	0.034988663133907305	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#318	0.06884283908215143	0.0	0.034421419541075714		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#319	0.06884283908215143	0.0	0.034421419541075714		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.034020690871988585	0.034020690871988585	0.034020690871988585	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.033022909334191324	0.03427955850955305	0.033651233921872185	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0335012605086404	0.0335012605086404	0.0335012605086404	iMillis == instant	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.027524094128159017	0.03922322702763681	0.03337366057789791	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.06651901052377393	0.0	0.033259505261886965		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.03263376665824188	0.033022909334191324	0.0328283379962166	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.032791291789197645	0.032791291789197645	0.032791291789197645	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.03241018617760822	0.03295112031594684	0.03268065324677753	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.03241018617760822	0.03241018617760822	0.03241018617760822	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.026899609689495087	0.03779644730092272	0.0323480284952089	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	0.06468462273531508	0.0	0.03234231136765754		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1926	0.06468462273531508	0.0	0.03234231136765754		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.026171196129510688	0.03849001794597505	0.03233060703774287	isLeapYear(year)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.031702131247412065	0.03286203899503875	0.03228208512122541	(sum)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.031702131247412065	0.031702131247412065	0.031702131247412065	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#345	0.06178020632152154	0.0	0.03089010316076077		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#344	0.06178020632152154	0.0	0.03089010316076077		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2146	0.0604122093330177	0.0	0.03020610466650885		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.02914820186645445	0.031008683647302117	0.030078442756878283	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2138	0.05986843400892496	0.0	0.02993421700446248		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#265	0.0594438298277764	0.0	0.0297219149138882		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#266	0.0594438298277764	0.0	0.0297219149138882		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2126	0.058722021951470346	0.0	0.029361010975735173		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2127	0.058722021951470346	0.0	0.029361010975735173		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2140	0.058722021951470346	0.0	0.029361010975735173		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2136	0.058722021951470346	0.0	0.029361010975735173		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.029361010975735173	0.029361010975735173	0.029361010975735173	(12)>= 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0287717668824218	0.029708795551115327	0.02924028121676856	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.0291111254869791	0.0291111254869791	0.0291111254869791	(getMaxMonth())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.029086486358157505	0.029098798098966275	0.02909264222856189	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.05812381937190964	0.0	0.02906190968595482		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#959	0.0563436169819011	0.0	0.02817180849095055		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.027267094157460592	0.028513297425610054	0.027890195791535323	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.027066598098038335	0.028606478384531155	0.027836538241284743	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.026793191107712163	0.0287717668824218	0.02778247899506698	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.027756369082668444	0.027756369082668444	0.027756369082668444	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.0547996624351191	0.0	0.02739983121755955		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.027297554521630706	0.027420424855354085	0.027358989688492395	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.027358782758229137	0.027358782758229137	0.027358782758229137	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.027267094157460592	0.027267094157460592	0.027267094157460592	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.027066598098038335	0.027066598098038335	0.027066598098038335	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.02639818386742273	0.027524094128159017	0.026961138997790873	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1911	0.05360562674188974	0.0	0.02680281337094487		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1909	0.05360562674188974	0.0	0.02680281337094487		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1908	0.05360562674188974	0.0	0.02680281337094487		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.026669037353133248	0.026669037353133248	0.026669037353133248	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.026669037353133248	0.026669037353133248	0.026669037353133248	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.02536731447159205	0.02790727860929738	0.026637296540444715	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.026602896148920738	0.026602896148920738	0.026602896148920738	(MIN_YEAR)!= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#145	0.053074489243427524	0.0	0.026537244621713762		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#146	0.053074489243427524	0.0	0.026537244621713762		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#182	0.053074489243427524	0.0	0.026537244621713762		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#160	0.053074489243427524	0.0	0.026537244621713762		_
