line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#150	0.012048192771084376	0.012345679012345734	0.012196935891715055	obj instanceof SoftReference<?>	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#145	0.008403361344537785	0.012048192771084376	0.01022577705781108	!(id.equals(obj))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#350	0.003816793893129722	0.01538461538461533	0.009600704638872526	(offset)< 0	_
org.joda.time.base.AbstractInstant#DateTimeZone#getZone#?#71	0.01851851851851849	0.0	0.009259259259259245		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.00877192982456143	0.009345794392523366	0.009058862108542398	zone != null	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#207	0.008333333333333304	0.00877192982456143	0.008552631578947367	!(id.equals("UTC"))	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#204	0.008333333333333304	0.008333333333333304	0.008333333333333304	!(id == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#141	0.007874015748031482	0.008403361344537785	0.008138688546284634	!(obj == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#136	0.007874015748031482	0.007874015748031482	0.007874015748031482	!(id == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1574	0.006369426751592355	0.007575757575757569	0.006972592163674962	(transitions[i])> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1535	0.00694444444444442	0.00694444444444442	0.00694444444444442	i > 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2119	0.0034482758620689724	0.010101010101010055	0.006774642981539514	!(displayOffset >= 0)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#155	0.012345679012345734	0.0	0.006172839506172867		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#153	0.012345679012345734	0.0	0.006172839506172867		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#151	0.012345679012345734	0.0	0.006172839506172867		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.005681818181818232	0.006578947368421018	0.006130382775119625	periodStart > millis	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#900	0.001386962552011095	0.010638297872340385	0.00601263021217574	!(offsetLocal >= 0)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.0013774104683195176	0.00990099009900991	0.005639200283664714	(offsetAdjusted)< 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#320	0.004739336492891044	0.005434782608695676	0.00508705955079336	(instant - (iTimeField ? offset : getOffsetFromLocalToSubtract(instant)))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2122	0.010101010101010055	0.0	0.0050505050505050275		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2123	0.010101010101010055	0.0	0.0050505050505050275		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1534	0.0028011204481792618	0.00694444444444442	0.004872782446311841	i < transitions.length	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#196	7.806401249024209E-4	0.00877192982456143	0.004776284974731926	!(iNextInfo == null || millis < iNextInfo.iPeriodStart)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.009345794392523366	0.0	0.004672897196261683		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.0027173913043477826	0.006369426751592355	0.004543409027970069	i < transitions.length	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#210	0.00877192982456143	0.0	0.004385964912280715		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.0028169014084507005	0.005681818181818232	0.004249359795134466	!(next == periodStart || next > end)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.004184100418409997	0.004184100418409997	0.004184100418409997	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.004184100418409997	0.004184100418409997	0.004184100418409997	--minDigits >= 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#140	0.007874015748031482	0.0	0.003937007874015741		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.0024691358024691024	0.005319148936170248	0.0038941423693196753	(iZone.hashCode())< 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#347	0.003816793893129722	0.003816793893129722	0.003816793893129722	!((instant ^ sum) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.DateTimeZone#int#hashCode#?#1237	0.0024154589371980784	0.005181347150259086	0.003798403043728582	(57 + getID().hashCode())<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2145	0.0036496350364964014	0.0036496350364964014	0.0036496350364964014	displayOffset == 0 && iMinFields <= 2	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2144	0.0036496350364964014	0.0036496350364964014	0.0036496350364964014	displayOffset != hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2141	0.0034482758620689724	0.0036496350364964014	0.003548955449282687	!(iMaxFields == 2)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.0035335689045936647	0.0035335689045936647	0.0035335689045936647	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1923	0.002873563218390829	0.004184100418409997	0.003528831818400413	fraction == 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2137	0.0034482758620689724	0.0035842293906810374	0.003516252626375005	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2131	0.0034482758620689724	0.00347222222222221	0.003460249042145591	displayOffset > hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2128	0.0034482758620689724	0.0034482758620689724	0.0034482758620689724	!(iMaxFields == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2132	0.0034482758620689724	0.0034482758620689724	0.0034482758620689724	!(displayOffset == 0 && iMinFields <= 1)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.0027472527472527375	0.004098360655737654	0.0034228067014951957	(instant % iUnitMillis)<= 0	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.0030030030030030463	0.0035335689045936647	0.0032682859537983555	!(this == readableInstant)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.0031746031746031633	0.0033222591362126463	0.003248431155407905	!(dt == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.0029239766081871066	0.0034482758620689724	0.0031861262351280395	!(displayOffset == 0 && iZeroOffsetPrintText != null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	4.759638267491928E-4	0.005847953216374324	0.0031619585215617585	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.0029239766081871066	0.0029239766081871066	0.0029239766081871066	!(displayZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1913	0.002873563218390829	0.0028985507246376274	0.002886056971514228	fraction < instant	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#163	0.005681818181818232	0.0	0.002840909090909116		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.0028169014084507005	0.0028169014084507005	0.0028169014084507005	iPeriodStart == periodStart	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.005617977528089901	0.0	0.0028089887640449507		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.005617977528089901	0.0	0.0028089887640449507		_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.0027247956403270157	0.0027472527472527375	0.0027360241937898766	instant >= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#200	7.806401249024209E-4	0.0045045045045044585	0.0026425723147034397	(iOffset)< 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	7.806401249024209E-4	0.0045045045045044585	0.0026425723147034397	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean,long#955	0.002309468822170868	0.002666666666666706	0.002488067744418787	(instantUTC)>= 0	_
org.joda.time.DateTime#DateTime#withMillis#?,long#582	0.00497512437810943	0.0	0.002487562189054715		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.0023980815347721673	0.002512562814070307	0.0024553221744212372	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2625	0.0023980815347721673	0.0023980815347721673	0.0023980815347721673	i < len	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2615	0.0023980815347721673	0.0023980815347721673	0.0023980815347721673	!(elements == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#318	0.004739336492891044	0.0	0.002369668246445522		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#319	0.004739336492891044	0.0	0.002369668246445522		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.0023474178403756207	0.0023529411764705577	0.002350179508423089	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.002336448598130869	0.002336448598130869	0.002336448598130869	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.002320185614849146	0.0023474178403756207	0.0023338017276123835	!(value < 1000)	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.004424778761061954	0.0	0.002212389380530977		_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean,long#954	0.002053388090349051	0.002309468822170868	0.0021814284562599595	offsetLocalFromOriginal == offsetOriginal	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.0018761726078799779	0.002421307506053294	0.002148740056966636	value < 100	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	0.004184100418409997	0.0	0.0020920502092049986		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1926	0.004184100418409997	0.0	0.0020920502092049986		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.002053388090349051	0.002053388090349051	0.002053388090349051	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.001980198019801982	0.001980198019801982	0.001980198019801982	(iPrintedLengthEstimate)!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#345	0.003816793893129722	0.0	0.001908396946564861		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#344	0.003816793893129722	0.0	0.001908396946564861		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.0017211703958691649	0.002049180327868827	0.001885175361868996	value < 10	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.0018382352941176405	0.0018382352941176405	0.0018382352941176405	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2146	0.0036496350364964014	0.0	0.0018248175182482007		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	7.776049766718973E-4	0.0028169014084507005	0.001797253192561299	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2138	0.0035842293906810374	0.0	0.0017921146953405187		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	7.806401249024209E-4	0.0027932960893854997	0.0017869681071439603	iOffset == Integer.MIN_VALUE	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.001769911504424737	0.001769911504424737	0.001769911504424737	!(chrono == null)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#265	0.0035335689045936647	0.0	0.0017667844522968323		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#266	0.0035335689045936647	0.0	0.0017667844522968323		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#164	0.0016920473773265332	0.001769911504424737	0.0017309794408756352	!(instant == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2126	0.0034482758620689724	0.0	0.0017241379310344862		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2127	0.0034482758620689724	0.0	0.0017241379310344862		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2140	0.0034482758620689724	0.0	0.0017241379310344862		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2136	0.0034482758620689724	0.0	0.0017241379310344862		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.0017211703958691649	0.0017241379310344307	0.0017226541634517978	!(value < 0)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.0033783783783783994	0.0	0.0016891891891891997		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.0016528925619834212	0.0016694490818029983	0.0016611708218932097	(instant.getMillis())> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.0014164305949008194	0.0018382352941176405	0.00162733294450923	!(iChrono != null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.0015797788309637184	0.0016528925619834212	0.0016163356964735698	!(instant == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#959	0.0031746031746031633	0.0	0.0015873015873015817		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#939	0.0014164305949008194	0.001626016260162566	0.0015212234275316927	!(iZone != null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.0015151515151514694	0.0015220700152207556	0.0015186107651861125	(instant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0014992503748125774	0.0015220700152207556	0.0015106601950166665	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.0015015015015015232	0.0015151515151514694	0.0015083265083264963	!(offset != zone.getOffset(instant))	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.0030030030030030463	0.0	0.0015015015015015232		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.001481481481481528	0.0015037593984962294	0.0014926204399888787	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1911	0.002873563218390829	0.0	0.0014367816091954144		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1909	0.002873563218390829	0.0	0.0014367816091954144		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1908	0.002873563218390829	0.0	0.0014367816091954144		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.0014285714285714457	0.0014285714285714457	0.0014285714285714457	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#145	0.0028169014084507005	0.0	0.0014084507042253502		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#146	0.0028169014084507005	0.0	0.0014084507042253502		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#182	0.0028169014084507005	0.0	0.0014084507042253502		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#160	0.0028169014084507005	0.0	0.0014084507042253502		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#166	0.0028169014084507005	0.0	0.0014084507042253502		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#155	0.0028169014084507005	0.0	0.0014084507042253502		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#153	0.0028169014084507005	0.0	0.0014084507042253502		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#152	0.0028169014084507005	0.0	0.0014084507042253502		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#158	0.0028169014084507005	0.0	0.0014084507042253502		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#157	0.0028169014084507005	0.0	0.0014084507042253502		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#156	0.0028169014084507005	0.0	0.0014084507042253502		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1533	0.0028011204481792618	0.0	0.0014005602240896309		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#198	0.0027932960893854997	0.0	0.0013966480446927498		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1529	0.0027855153203342198	0.0	0.0013927576601671099		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1528	0.0027855153203342198	0.0	0.0013927576601671099		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#887	0.0013550135501354532	0.001386962552011095	0.0013709880510732741	!(offsetLocal != offsetAdjusted)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1572	0.0027173913043477826	0.0	0.0013586956521738913		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1571	0.0027173913043477826	0.0	0.0013586956521738913		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1570	0.0027173913043477826	0.0	0.0013586956521738913		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.0012330456226880004	0.0012919896640827266	0.0012625176433853635	iMillis == instant	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#930	0.0012391573729864103	0.0012787723785165905	0.0012589648757515004	(instantLocal)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2621	0.002512562814070307	0.0	0.0012562814070351536		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#927	0.0012391573729864103	0.0012391573729864103	0.0012391573729864103	!((instantUTC ^ instantLocal) < 0 && (instantUTC ^ offset) >= 0)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0011848341232227888	0.0012642225031606058	0.0012245283131916973	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#77	0.002421307506053294	0.0	0.001210653753026647		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#75	0.002421307506053294	0.0	0.001210653753026647		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.002421307506053294	0.0	0.001210653753026647		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.002421307506053294	0.0	0.001210653753026647		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.002409638554216831	0.0	0.0012048192771084154		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.0023980815347721673	0.0	0.0011990407673860837		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.0023980815347721673	0.0	0.0011990407673860837		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2624	0.0023980815347721673	0.0	0.0011990407673860837		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2626	0.0023980815347721673	0.0	0.0011990407673860837		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2614	0.0023980815347721673	0.0	0.0011990407673860837		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.0023809523809523725	0.0	0.0011904761904761862		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.0023809523809523725	0.0	0.0011904761904761862		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#583	0.0023809523809523725	0.0	0.0011904761904761862		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.002375296912114022	0.0	0.001187648456057011		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.002375296912114022	0.0	0.001187648456057011		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.002375296912114022	0.0	0.001187648456057011		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#83	0.0023529411764705577	0.0	0.0011764705882352788		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#630	0.002336448598130869	0.0	0.0011682242990654346		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.002336448598130869	0.0	0.0011682242990654346		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#622	0.002336448598130869	0.0	0.0011682242990654346		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#621	0.002336448598130869	0.0	0.0011682242990654346		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#617	0.002336448598130869	0.0	0.0011682242990654346		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#618	0.002336448598130869	0.0	0.0011682242990654346		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#79	0.002320185614849146	0.0	0.001160092807424573		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#90	0.002320185614849146	0.0	0.001160092807424573		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0011574074074074403	0.0011574074074074403	0.0011574074074074403	(getMonthOfYear(millis,getYear(millis)))> 0	_
