line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7428243398392652	0.7595382508315399	0.7511812953354026	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7399923751429661	0.7607289829512052	0.7503606790470856	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.7495655531955976	0.7495655531955976	0.7495655531955976	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.7360637087599545	0.7628217724503832	0.7494427406051689	(iMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7432510051694429	0.7449625791594704	0.7441067921644566	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7441058079355951	0.7441058079355951	0.7441058079355951	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.7428243398392652	0.7428243398392652	0.7428243398392652	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7399923751429661	0.7399923751429661	0.7399923751429661	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.7302483069977427	0.7463949240530667	0.7383216155254047	instant >= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7342538301494231	0.7342538301494231	0.7342538301494231	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7342538301494231	0.7342538301494231	0.7342538301494231	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7332829618435965	0.7332829618435965	0.7332829618435965	(MIN_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7142594296228151	0.7515972894482091	0.732928359535512	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.7277840269966254	0.7280570142535634	0.7279205206250944	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.7277840269966254	0.7277840269966254	0.7277840269966254	!(diff < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	0.7277840269966254	0.7277840269966254	0.7277840269966254	!(i2 < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.7277840269966254	0.7277840269966254	0.7277840269966254	(year)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.72683018161393	0.72683018161393	0.72683018161393	(MAX_YEAR)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.720757519494987	0.720757519494987	0.720757519494987	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.7142594296228151	0.7153123272526258	0.7147858784377205	!(info == null || info.iYear != year)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.6489468405215647	0.6500334896182184	0.6494901650698915	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.6260280599903241	0.6260280599903241	0.6260280599903241	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.5767345119595899	0.6097062980995759	0.5932204050295828	!(chrono == null)	_
org.joda.time.DateTimeZone#long#adjustOffset#?,long,boolean#1174	0.9994850669412976	0.0	0.4997425334706488		GT
org.joda.time.DateTime#DateTime#withEarlierOffsetAtOverlap#?#665	0.9994850669412976	0.0	0.4997425334706488		_
org.joda.time.DateTime#DateTime#withEarlierOffsetAtOverlap#?#666	0.9994850669412976	0.0	0.4997425334706488		_
org.joda.time.DateTimeZone#long#adjustOffset#?,long,boolean#1168	0.9994850669412976	0.0	0.4997425334706488		GT
org.joda.time.DateTimeZone#long#adjustOffset#?,long,boolean#1167	0.9994850669412976	0.0	0.4997425334706488		GT
org.joda.time.DateTime#DateTime#withLaterOffsetAtOverlap#?#685	0.9994850669412976	0.0	0.4997425334706488		_
org.joda.time.DateTime#DateTime#withLaterOffsetAtOverlap#?#686	0.9994850669412976	0.0	0.4997425334706488		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#331	0.9956399076686329	0.0	0.49781995383431643		_
org.joda.time.DateTime#DateTime#plusHours#?,int#1101	0.9948744233726295	0.0	0.4974372116863148		_
org.joda.time.DateTime#DateTime#plusHours#?,int#1102	0.9948744233726295	0.0	0.4974372116863148		_
org.joda.time.base.AbstractInstant#DateTimeZone#getZone#?#71	0.986531130876747	0.0	0.4932655654383735		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#155	0.9798081776880363	0.0	0.48990408884401815		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#153	0.9798081776880363	0.0	0.48990408884401815		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#151	0.9798081776880363	0.0	0.48990408884401815		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2122	0.9753768844221106	0.0	0.4876884422110553		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2123	0.9753768844221106	0.0	0.4876884422110553		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.9734202607823471	0.0	0.48671013039117356		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#210	0.9717146433041302	0.0	0.4858573216520651		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#140	0.9685628742514969	0.0	0.48428143712574845		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#163	0.9568646783337441	0.0	0.47843233916687206		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.9563932002956392	0.0	0.4781966001478196		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.9563932002956392	0.0	0.4781966001478196		_
org.joda.time.DateTime#DateTime#withMillis#?,long#582	0.9510044096031357	0.0	0.47550220480156785		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#318	0.9486803519061583	0.0	0.47434017595307915		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#319	0.9486803519061583	0.0	0.47434017595307915		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.9452154857560262	0.0	0.4726077428780131		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	0.9422330097087379	0.0	0.47111650485436896		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1926	0.9422330097087379	0.0	0.47111650485436896		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#345	0.9370021723388848	0.0	0.4685010861694424		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#344	0.9370021723388848	0.0	0.4685010861694424		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2146	0.9342960288808664	0.0	0.4671480144404332		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2138	0.9331730769230769	0.0	0.46658653846153847		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#265	0.9322766570605188	0.0	0.4661383285302594		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#266	0.9322766570605188	0.0	0.4661383285302594		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2126	0.9307120594581636	0.0	0.4653560297290818		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2127	0.9307120594581636	0.0	0.4653560297290818		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2140	0.9307120594581636	0.0	0.4653560297290818		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2136	0.9307120594581636	0.0	0.4653560297290818		_
