line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.8287406644347154	0.8302858614473345	0.8295132629410249	!(offset != zone.getOffset(instant))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.8264228689157868	0.8289981972701519	0.8277105330929693	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#196	0.6703579706412568	0.9708987895956734	0.8206283801184651	!(iNextInfo == null || millis < iNextInfo.iPeriodStart)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.8199845480298737	0.8199845480298737	0.8199845480298737	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#887	0.8101983002832861	0.8145763584857069	0.8123873293844965	!(offsetLocal != offsetAdjusted)	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#200	0.6703579706412568	0.9430852433685295	0.8067216070048931	(iOffset)< 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.6703579706412568	0.9430852433685295	0.8067216070048931	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.7913984032964203	0.8009271182075715	0.7961627607519959	iMillis == instant	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#930	0.7924285346381663	0.7988668555240793	0.7956476950811229	(instantLocal)>= 0	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#927	0.7924285346381663	0.7924285346381663	0.7924285346381663	!((instantUTC ^ instantLocal) < 0 && (instantUTC ^ offset) >= 0)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.7828998197270152	0.7965490600051507	0.789724439866083	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.6703579706412568	0.908060777749163	0.78920937419521	iOffset == Integer.MIN_VALUE	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.6690703064640742	0.9088333762554726	0.7889518413597734	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.7777491630182849	0.7777491630182849	0.7777491630182849	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.7640999227401494	0.7810970898789595	0.7725985063095544	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.7707957764614989	0.7707957764614989	0.7707957764614989	iMillis == instant	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.758434200360546	0.7640999227401494	0.7612670615503476	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.7607519958794746	0.7607519958794746	0.7607519958794746	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.7550862734998712	0.7630697913984033	0.7590780324491373	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.7550862734998712	0.7550862734998712	0.7550862734998712	!((base=getBase()) != null)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.744012361576101	0.7617821272212207	0.7528972443986608	(sum)> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.6603141900592325	0.8328611898016998	0.7465876899304662	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.744012361576101	0.744012361576101	0.744012361576101	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.6443471542621684	0.8199845480298737	0.7321658511460211	isLeapYear(year)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.6242595930981201	0.8264228689157868	0.7253412310069534	isLeapYear(year)	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.6971413855266546	0.7324233839814576	0.7147823847540561	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.45918104558331185	0.9562194179757919	0.7077002317795519	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7015194437290755	0.7015194437290755	0.7015194437290755	(12)>= 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.6891578676281226	0.7084728302858614	0.6988153489569919	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.6963687870203451	0.6963687870203451	0.6963687870203451	(getMaxMonth())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.695853721349472	0.6961112541849086	0.6959824877671903	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.6538758691733195	0.6834921452485192	0.6686840072109194	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.6487252124645893	0.6855524079320113	0.6671388101983002	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.6659799124388359	0.6659799124388359	0.6659799124388359	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.6415142930723667	0.6891578676281226	0.6653360803502446	(iMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.6546484676796291	0.6577388617048674	0.6561936646922483	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.6561936646922483	0.6561936646922483	0.6561936646922483	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.6538758691733195	0.6538758691733195	0.6538758691733195	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.6487252124645893	0.6487252124645893	0.6487252124645893	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.630697913984033	0.6603141900592325	0.6455060520216327	instant >= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.638166366211692	0.638166366211692	0.638166366211692	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.638166366211692	0.638166366211692	0.638166366211692	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.6363636363636364	0.6363636363636364	0.6363636363636364	(MIN_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.6000515065670873	0.6695853721349472	0.6348184393510172	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.6260623229461757	0.6265773886170487	0.6263198557816122	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.6260623229461757	0.6260623229461757	0.6260623229461757	!(diff < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	0.6260623229461757	0.6260623229461757	0.6260623229461757	!(i2 < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.6260623229461757	0.6260623229461757	0.6260623229461757	(year)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.6242595930981201	0.6242595930981201	0.6242595930981201	(MAX_YEAR)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.6126706155034767	0.6126706155034767	0.6126706155034767	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.6000515065670873	0.6021117692505795	0.6010816379088334	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeZone#long#adjustOffset#?,long,boolean#1174	0.999484934329127	0.0	0.4997424671645635		GT
org.joda.time.DateTime#DateTime#withEarlierOffsetAtOverlap#?#665	0.999484934329127	0.0	0.4997424671645635		_
org.joda.time.DateTime#DateTime#withEarlierOffsetAtOverlap#?#666	0.999484934329127	0.0	0.4997424671645635		_
org.joda.time.DateTimeZone#long#adjustOffset#?,long,boolean#1168	0.999484934329127	0.0	0.4997424671645635		GT
org.joda.time.DateTimeZone#long#adjustOffset#?,long,boolean#1167	0.999484934329127	0.0	0.4997424671645635		GT
org.joda.time.DateTime#DateTime#withLaterOffsetAtOverlap#?#685	0.999484934329127	0.0	0.4997424671645635		_
org.joda.time.DateTime#DateTime#withLaterOffsetAtOverlap#?#686	0.999484934329127	0.0	0.4997424671645635		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#331	0.9956219417975792	0.0	0.4978109708987896		_
org.joda.time.DateTime#DateTime#plusHours#?,int#1101	0.9948493432912696	0.0	0.4974246716456348		_
org.joda.time.DateTime#DateTime#plusHours#?,int#1102	0.9948493432912696	0.0	0.4974246716456348		_
org.joda.time.base.AbstractInstant#DateTimeZone#getZone#?#71	0.9863507597218646	0.0	0.4931753798609323		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#155	0.9793973731650786	0.0	0.4896986865825393		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#153	0.9793973731650786	0.0	0.4896986865825393		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#151	0.9793973731650786	0.0	0.4896986865825393		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2122	0.9747617821272212	0.0	0.4873808910636106		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2123	0.9747617821272212	0.0	0.4873808910636106		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.9727015194437291	0.0	0.48635075972186453		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#210	0.9708987895956734	0.0	0.4854493947978367		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#140	0.9675508627349987	0.0	0.48377543136749934		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#163	0.9549317537986093	0.0	0.47746587689930464		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.9544166881277363	0.0	0.47720834406386814		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.9544166881277363	0.0	0.47720834406386814		_
org.joda.time.DateTime#DateTime#withMillis#?,long#582	0.9484934329126964	0.0	0.4742467164563482		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#318	0.9459181045583311	0.0	0.47295905227916557		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#319	0.9459181045583311	0.0	0.47295905227916557		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.9420551120267834	0.0	0.4710275560133917		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	0.9387071851661086	0.0	0.4693535925830543		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1926	0.9387071851661086	0.0	0.4693535925830543		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#345	0.9327839299510687	0.0	0.46639196497553437		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#344	0.9327839299510687	0.0	0.46639196497553437		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2146	0.9296935359258305	0.0	0.46484676796291524		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2138	0.928405871748648	0.0	0.464202935874324		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#265	0.9273757404069018	0.0	0.4636878702034509		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#266	0.9273757404069018	0.0	0.4636878702034509		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2126	0.9255730105588462	0.0	0.4627865052794231		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2127	0.9255730105588462	0.0	0.4627865052794231		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2140	0.9255730105588462	0.0	0.4627865052794231		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2136	0.9255730105588462	0.0	0.4627865052794231		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9240278135462272	0.0	0.4620139067731136		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.45918104558331185	0.4617563739376771	0.4604687097604945	!(zone == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#959	0.9191346896729333	0.0	0.45956734483646666		_
