line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.045454545454545456	0.045454545454545456	0.09090909090909091	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0890870806374748	0.0	0.0890870806374748		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0890870806374748	0.0	0.0890870806374748		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.08838834764831843	0.0	0.08838834764831843		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.08770580193070293	0.0	0.08770580193070293		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#444	0.08770580193070293	0.0	0.08770580193070293		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#448	0.04327423224079154	0.04327423224079154	0.08654846448158308	isSupported(f=chrono.seconds())	_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	0.08574929257125441	0.0	0.08574929257125441		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	0.08512565307587486	0.0	0.08512565307587486		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#55	0.042409446483998546	0.042409446483998546	0.08481889296799709	!(iUnitMillis < 1)	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.08333333333333333	0.0	0.08333333333333333		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.08333333333333333	0.0	0.08333333333333333		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.08333333333333333	0.0	0.08333333333333333		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.08333333333333333	0.0	0.08333333333333333		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.08219949365267865	0.0	0.08219949365267865		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.08058229640253803	0.0	0.08058229640253803		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	0.08058229640253803	0.0	0.08058229640253803		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	0.08058229640253803	0.0	0.08058229640253803		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.08006407690254357	0.0	0.08006407690254357		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0412920069507667	0.0412920069507667	0.07973932935620631	!(isLeapYear(year))	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.038984058779272523	0.04062222318511938	0.0796062819643919	!(isLeapYear(year))	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.03920814986889116	0.03925343359894298	0.07846158346783413	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.03929887459459296	0.03929887459459296	0.07696105345232843	instant >= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.03949762527666821	0.03949762527666821	0.07686937991426501	!(isLeapYear(year))	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	0.07602859212697055	0.0	0.07602859212697055		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.07580980435789034	0.0	0.07580980435789034		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.03774256780481986	0.03774256780481986	0.07543148587704032	!(type == null)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.07537783614444091	0.0	0.07537783614444091		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.03725486615258723	0.03728074657679405	0.07453561272938128	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.07293249574894728	0.0	0.07293249574894728		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.036760731104690386	0.036760731104690386	0.0727282311679707	info == null || info.iYear != year	_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.07254762501100116	0.0	0.07254762501100116		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.07142857142857142	0.0	0.07142857142857142		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.07106690545187015	0.0	0.07106690545187015		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.07035975447302918	0.0	0.07035975447302918		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.07001400420140048	0.0	0.07001400420140048		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.07001400420140048	0.0	0.07001400420140048		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#46	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#51	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#249	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#42	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#41	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	0.06537204504606134	0.0	0.06537204504606134		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.06375767130633382	0.0	0.06375767130633382		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.06375767130633382	0.0	0.06375767130633382		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.06350006350009525	0.0	0.06350006350009525		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0629940788348712	0.0	0.0629940788348712		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.03143473067309657	0.03143473067309657	0.06286946134619315	!(type == null)	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#89	0.062257280636469035	0.0	0.062257280636469035		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.06154574548966636	0.0	0.06154574548966636		_
org.joda.time.DateTimeZone#String#getID#?#706	0.060030022518766414	0.0	0.060030022518766414		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.05997601439040672	0.0	0.05997601439040672		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.05976143046671968	0.0	0.05976143046671968		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.05933908290969266	0.0	0.05933908290969266		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.058722021951470346	0.0	0.058722021951470346		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.057353933467640436	0.0	0.057353933467640436		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.057259833431386825	0.0	0.057259833431386825		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.05581455721859476	0.0	0.05581455721859476		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.05555555555555555	0.0	0.05555555555555555		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.05423261445466404	0.0	0.05423261445466404		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.053916386601719206	0.0	0.053916386601719206		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.05345224838248487	0.0	0.05345224838248487		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.026822089039291005	0.026822089039291005	0.052711107693215895	!((base=getBase()) != null)	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0525951683038217	0.0	0.0525951683038217		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.04947706959952934	0.0	0.04947706959952934		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.04891159880445185	0.0	0.04891159880445185		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.04828045495852676	0.0	0.04828045495852676		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.04800153607373193	0.0	0.04800153607373193		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.04778184825674966	0.0	0.04778184825674966		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.047565149415449405	0.0	0.047565149415449405		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.04708816093480111	0.0	0.04708816093480111		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.04693232544639321	0.0	0.04693232544639321		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.04693232544639321	0.0	0.04693232544639321		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.04662524041201569	0.0	0.04662524041201569		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.046225016352102424	0.0	0.046225016352102424		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.04593152121746254	0.0	0.04593152121746254		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.045738935374634825	0.0	0.045738935374634825		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.04564354645876384	0.0	0.04564354645876384		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.044788592902238925	0.0	0.044788592902238925		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.04476614810358452	0.0	0.04476614810358452		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.04465442806891065	0.0	0.04465442806891065		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.04436782547080569	0.0	0.04436782547080569		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.04436782547080569	0.0	0.04436782547080569		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.04408667141774055	0.0	0.04408667141774055		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.04402254531628119	0.0	0.04402254531628119		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.043478260869565216	0.0	0.043478260869565216		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.04327423224079154	0.0	0.04327423224079154		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.04327423224079154	0.0	0.04327423224079154		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.04319342127906801	0.0	0.04319342127906801		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.04295367795875577	0.0	0.04295367795875577		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.04256282653793743	0.0	0.04256282653793743		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.042409446483998546	0.0	0.042409446483998546		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.04233337566673017	0.0	0.04233337566673017		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.04233337566673017	0.0	0.04233337566673017		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.04218245406095978	0.0	0.04218245406095978		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.04218245406095978	0.0	0.04218245406095978		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.04181210050035454	0.0	0.04181210050035454		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.041522739926869986	0.0	0.041522739926869986		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.041522739926869986	0.0	0.041522739926869986		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.041239304942116126	0.0	0.041239304942116126		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.040893041005476534	0.0	0.040893041005476534		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.04068942293855797	0.0	0.04068942293855797		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.040555355282690636	0.0	0.040555355282690636		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.040291148201269014	0.0	0.040291148201269014		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.04009634698823127	0.0	0.04009634698823127		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.03990434422338111	0.0	0.03990434422338111		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.03984095364447979	0.0	0.03984095364447979		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.03968378950662725	0.0	0.03968378950662725		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.03959037912324479	0.0	0.03959037912324479		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.03952847075210474	0.0	0.03952847075210474		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.03940552031195503	0.0	0.03940552031195503		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.03892494720807615	0.0	0.03892494720807615		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.038910211282048135	0.0	0.038910211282048135		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.038851434494290564	0.0	0.038851434494290564		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.038662233651352955	0.0	0.038662233651352955		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.03864779397441557	0.0	0.03864779397441557		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.038390615409376876	0.0	0.038390615409376876		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.03806934938134405	0.0	0.03806934938134405		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.03806934938134405	0.0	0.03806934938134405		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.03790490217894517	0.0	0.03790490217894517		_
