line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0034158838599487617	0.0034158838599487617	0.0063766536600968	!(isLeapYear(year))	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.00303951367781155	0.0033003300330033004	0.006339843710814851	!(isLeapYear(year))	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.00625	0.0	0.00625		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.006172839506172839	0.0	0.006172839506172839		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.003079291762894534	0.0030864197530864196	0.006165711515980953	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.0030935808197989174	0.0030935808197989174	0.005934489910708008	instant >= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.003125	0.003125	0.005922202797202797	!(isLeapYear(year))	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.0058823529411764705	0.0	0.0058823529411764705		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.005813953488372093	0.0	0.005813953488372093		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0057306590257879654	0.0	0.0057306590257879654		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.002849002849002849	0.002849002849002849	0.005689911939911941	!(type == null)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.002779708130646282	0.0027835768963117608	0.005563285026958043	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.005547850208044383	0.0	0.005547850208044383		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.002702702702702703	0.002702702702702703	0.005293376277832237	info == null || info.iYear != year	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0049079754601227	0.0	0.0049079754601227		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004784688995215311	0.0	0.004784688995215311		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.004672897196261682	0.0	0.004672897196261682		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.004618937644341801	0.0	0.004618937644341801		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0045662100456621	0.0	0.0045662100456621		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0045351473922902496	0.0	0.0045351473922902496		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.0044444444444444444	0.0	0.0044444444444444444		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.004415011037527594	0.0	0.004415011037527594		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.004415011037527594	0.0	0.004415011037527594		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.004347826086956522	0.0	0.004347826086956522		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.004273504273504274	0.0	0.004273504273504274		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.004219409282700422	0.0	0.004219409282700422		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0041841004184100415	0.0	0.0041841004184100415		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.004166666666666667	0.0	0.004166666666666667		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.004020100502512563	0.0	0.004020100502512563		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.004016064257028112	0.0	0.004016064257028112		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.003996003996003996	0.0	0.003996003996003996		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.001976284584980237	0.001976284584980237	0.003952569169960474	!(type == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0039447731755424065	0.0	0.0039447731755424065		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.003937007874015748	0.0	0.003937007874015748		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0038948393378773127	0.0	0.0038948393378773127		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.003875968992248062	0.0	0.003875968992248062		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.003787878787878788	0.0	0.003787878787878788		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.003745318352059925	0.0	0.003745318352059925		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.003745318352059925	0.0	0.003745318352059925		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0037313432835820895	0.0	0.0037313432835820895		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0036900369003690036	0.0	0.0036900369003690036		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0036231884057971015	0.0	0.0036231884057971015		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0035971223021582736	0.0	0.0035971223021582736		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0035842293906810036	0.0	0.0035842293906810036		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0035842293906810036	0.0	0.0035842293906810036		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0035587188612099642	0.0	0.0035587188612099642		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0035587188612099642	0.0	0.0035587188612099642		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.0034965034965034965	0.0	0.0034965034965034965		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0034482758620689655	0.0	0.0034482758620689655		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0034482758620689655	0.0	0.0034482758620689655		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.003401360544217687	0.0	0.003401360544217687		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0033444816053511705	0.0	0.0033444816053511705		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0033112582781456954	0.0	0.0033112582781456954		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.003289473684210526	0.0	0.003289473684210526		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.003246753246753247	0.0	0.003246753246753247		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.003215434083601286	0.0	0.003215434083601286		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0031847133757961785	0.0	0.0031847133757961785		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0031746031746031746	0.0	0.0031746031746031746		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0031545741324921135	0.0	0.0031545741324921135		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.0031397174254317113	0.0	0.0031397174254317113		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.003125	0.0	0.003125		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.003110419906687403	0.0	0.003110419906687403		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0030349013657056147	0.0	0.0030349013657056147		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.003032600454890068	0.0	0.003032600454890068		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.0030234315948601664	0.0	0.0030234315948601664		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0029940119760479044	0.0	0.0029940119760479044		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0029917726252804786	0.0	0.0029917726252804786		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0029585798816568047	0.0	0.0029585798816568047		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.002952029520295203	0.0	0.002952029520295203		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.002902757619738752	0.0	0.002902757619738752		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.002902757619738752	0.0	0.002902757619738752		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0028776978417266188	0.0	0.0028776978417266188		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0027835768963117608	0.0	0.0027835768963117608		_
