line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1607	0.03578281334822566	0.03578281334822566	0.03572845892086488	inputsById == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	0.021713491635397368	0.038180177416060626	0.03488684025992798	(this.number)== 0	_
com.google.javascript.rhino.Node#void#setType#?,int#530	0.0314970394174356	0.0314970394174356	0.0314970394174356	this.type <= type	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	0.031113569564352756	0.031113569564352756	0.03098796325997913	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.029617443887954616	0.03002854067691021	0.02994632131911909	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1490	0.14586499149789456	0.0	0.029172998299578905		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1081	0.026279416561381837	0.026288495648390097	0.026286679830988445	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#2060	0.1270001270001905	0.0	0.025400025400038096		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	0.024485105343719588	0.024485105343719588	0.024379964126803273	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageOut#?,LanguageMode#1649	0.1203858530857692	0.0	0.024077170617153833		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.02467068557457242	0.02467068557457242	0.023853483307621028	statementContext	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	0.023433924539650597	0.023466162723196606	0.023459715086487407	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#962	0.022768472012439346	0.02278028445007573	0.022777921962548457	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.022167554926073633	0.022167554926073633	0.022167554926073633	ch == ';'	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#795	0.021606790785072147	0.021606790785072147	0.021606790785072147	!(current != n)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.02224970797449924	0.02224970797449924	0.02098684032368009	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.022941573387056175	0.022941573387056175	0.02075454614483535	n.isObjectLit()	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.020072391147592506	0.020108882748332158	0.020101584428184226	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.020072391147592506	0.020072391147592506	0.020072391147592506	!(statementNeedsEnded)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.020273509996117586	0.020273509996117586	0.019539253497748665	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1984	0.09578262852211514	0.0	0.019156525704423024		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.019702760155977515	0.019702760155977515	0.018949282068862712	statementNeedsEnded	_
com.google.javascript.rhino.Node#boolean#isIn#?#2330	0.09053574604251853	0.0	0.018107149208503703		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.017865690353216123	0.017865690353216123	0.017865690353216123	!matches(type)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#706	0.08838834764831843	0.0	0.01767766952966368		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	0.01761721408605633	0.01761721408605633	0.01761721408605633	this.number <= number	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	0.017223468842473787	0.01750350105035012	0.017447494608774854	(key.hashCode())<= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.01694915254237288	0.016910333934197906	0.016910333934197906	!(guard.disables(group))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.016910333934197906	0.017865690353216123	0.016717373704839673	!(level.isOn())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.016645872314630744	0.016645872314630744	0.016645872314630744	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.015945495774497994	0.01615005277038364	0.01610914137120651	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1186	0.01610391566002077	0.01610391566002077	0.01610391566002077	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	0.01608723630219467	0.016089318388051083	0.0160889019708798	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#399	0.015935369720403485	0.01594752330273742	0.015945092586270634	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#823	0.015937393387910583	0.015937393387910583	0.015936988654409165	paramNode.isName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#743	0.07930515857181442	0.0	0.01586103171436288		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.01573097260610029	0.01573097260610029	0.01573097260610029	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.015625	0.015723192698301948	0.01570355415864156	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.015625	0.01570960559016737	0.015692684472133896	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.015625	0.01570960559016737	0.015692684472133896	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.015625	0.015626907697949846	0.015626526158359876	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.015625	0.015625	0.015625	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#74	0.015625	0.015625	0.015625	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.014650540413463423	0.015189922095646322	0.015082045759209742	!(options == null)	_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#770	0.07495316889958614	0.0	0.014990633779917224		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1246	0.015380975347800065	0.01543768802736096	0.014970187796988504	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.014506471329641486	0.014506471329641486	0.014472578994643805	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#581	0.014430750636460153	0.014432253448298278	0.014431952885930653	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.01405387337722316	0.01405387337722316	0.013887528128518255	!isFunctionExpression	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.012029871166784604	0.014250856858528702	0.013801626840375027	(c)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#194	0.011874508331318274	0.014130835473605538	0.013679570045148085	!(node.getComments() != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.013222147133698627	0.013223303067357669	0.013223071880625862	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1231	0.013100186875498679	0.013101311113808021	0.013101086266146152	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.013222147133698627	0.013222147133698627	0.012974173572998392	type == Token.FUNCTION	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#626	0.013222147133698627	0.013222147133698627	0.012973829575886732	hasScope()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.012961896184130316	0.012961896184130316	0.012961896184130316	sourcePosition < nodeType	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.012841637423437854	0.012841637423437854	0.01284100235378429	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.012821566575729372	0.012821566575729372	0.012821566575729372	sourcePosition != nodeType	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#832	0.012712320904523034	0.012712320904523034	0.012712320904523034	(item.getIntValue())>= 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#339	0.012712320904523034	0.012712320904523034	0.012712320904523034	(intValue)> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	0.012800540706259389	0.012800540706259389	0.012627142182226152	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	0.012439889514367933	0.012635976052017616	0.01259675874448768	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.011737121539866729	0.012637994094999742	0.012457819583973139	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.012252657200264647	0.012265553768063221	0.012257291948845981	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.01225081815226926	0.01225081815226926	0.01225081815226926	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	0.01222607177678836	0.012226985636473215	0.012226802864536245	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.01222607177678836	0.01222607177678836	0.01222607177678836	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#518	0.011882888957904122	0.012272941543928408	0.01219493102672355	(position)> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#669	0.0607456739230787	0.0	0.012149134784615736		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2173	0.012078915690586054	0.012089503493078175	0.01208738593257975	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.011874508331318274	0.012092154796920804	0.012048625503800299	!(config.isIdeMode)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.012022044597083401	0.01204033041046455	0.01203667324778832	(id.hashCode())<= 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.0120307417295217	0.0120307417295217	0.012030741729521701	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.012026390804736711	0.012026390804736711	0.012026216881011046	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.012006437175952058	0.012006437175952058	0.012006437175952058	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.012006437175952058	0.012006437175952058	0.012004362927852442	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	0.011874508331318274	0.01202900079300589	0.011998102300668367	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.011996065935453982	0.011996065935453982	0.011996065935453982	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2085	0.012757759076995721	0.011996065935453982	0.011996065935453982	parserConfig == null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.01197197051326449	0.011993477322022918	0.011989175960271232	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.011980559344639154	0.011982279330197458	0.011981935333085798	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.011979699629569004	0.01198141924482649	0.011981075321774993	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2003	0.011980559344639154	0.011980559344639154	0.011980559344639154	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.011941202976782738	0.011941202976782738	0.011941202976782738	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#917	0.011933548086093206	0.011933548086093206	0.011933548086093208	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.011919975664202526	0.011919975664202526	0.011916258325990917	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	0.01191236149819772	0.01191236149819772	0.01191236149819772	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.012005571878327355	0.012005571878327355	0.011910172382215466	result != item.getNext()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.011993477322022918	0.011993477322022918	0.011884874874497867	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	0.01188372799684306	0.01188372799684306	0.011881884063738102	!(n == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.011884567213538208	0.011884567213538208	0.011878880409454074	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.011882888957904122	0.011882888957904122	0.011877537804946806	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#220	0.011874508331318274	0.011877020657238974	0.011876518192054833	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.011874508331318274	0.011874508331318274	0.011874508331318274	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.011874508331318274	0.011874508331318274	0.011874508331318274	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#621	0.011874508331318274	0.011874508331318274	0.011874508331318274	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.011874508331318274	0.011874508331318274	0.011874508331318274	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.01187367124356345	0.01187367124356345	0.01187367124356345	sourcePosition != lineno	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	0.01185113657849943	0.011853634095982498	0.01185113657849943	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	0.011725013505757711	0.011855299985119524	0.011829242689247161	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.011827902287547987	0.011827902287547987	0.011800423909478037	!(last == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.011834526708278772	0.011834526708278772	0.011771346911581293	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.011738738780183033	0.011738738780183033	0.011738738780183033	!(null == str)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	0.011639716357535997	0.011642082554346659	0.011641609314984527	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#int#getType#?#526	0.011607522254615924	0.011607522254615924	0.011607522254615924	(type)> 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#334	0.0115880223210555	0.0115880223210555	0.0115880223210555	this.intValue == intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.0115880223210555	0.0115880223210555	0.011587866730141007	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.011537010969989402	0.011537010969989402	0.011530892963215415	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.011519391939602285	0.011519391939602285	0.011519391939602285	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.011464754199451381	0.011464754199451381	0.011464754199451381	(propType)>= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	0.011457979006778843	0.011457979006778843	0.011457979006778843	this.propType == propType	_
com.google.javascript.rhino.Node#?#Node#?,int#359	0.011359236684941296	0.011359236684941296	0.011359236684941296	type >= nodeType	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1254	0.05447347107028433	0.0	0.010894694214056864		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#300	0.04751143381455799	0.0	0.009502286762911595		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1512	0.046225016352102424	0.0	0.009245003270420483		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.038604571824109146	0.0	0.007720914364821828		_
com.google.javascript.rhino.Node#boolean#isDo#?#2286	0.03820803599504351	0.0	0.0076416071990087		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1074	0.033259505261886965	0.0	0.0066519010523773915		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#1023	0.031559720154890156	0.0	0.00631194403097803		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#713	0.030671383606587218	0.0	0.0061342767213174425		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1169	0.029630442547297988	0.0	0.005926088509459596		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1516	0.025863030005593587	0.0	0.005172606001118716		_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.025054867600094295	0.0	0.005010973520018858		_
com.google.javascript.rhino.Node#Node#newString#?,String#510	0.02486823656509969	0.0	0.0049736473130199375		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2370	0.02360960823249428	0.0	0.004721921646498855		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	0.02341464528954235	0.0	0.0046829290579084686		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#145	0.022941573387056175	0.0	0.004588314677411234		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	0.022277295967705647	0.0	0.004455459193541129		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#830	0.022145800696175846	0.0	0.004429160139235168		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#757	0.021002657004177173	0.0	0.004200531400835434		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1529	0.02081076444648586	0.0	0.004162152889297171		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2342	0.020403914662519312	0.0	0.004080782932503861		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#307	0.020323692028323077	0.0	0.004064738405664615		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	0.02026934491954644	0.0	0.004053868983909287		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	0.02026934491954644	0.0	0.004053868983909287		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2290	0.018888107730216267	0.0	0.0037776215460432524		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#937	0.01812796373946803	0.0	0.003625592747893605		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	0.018124985839860344	0.0	0.003624997167972068		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1524	0.018009980294390843	0.0	0.003601996058878168		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#957	0.018009980294390843	0.0	0.003601996058878168		_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.017666631333439334	0.0	0.003533326266687866		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#502	0.01761721408605633	0.0	0.0035234428172112656		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1263	0.01749278571353299	0.0	0.003498557142706597		_
com.google.javascript.rhino.Node#boolean#isComma#?#2262	0.017269637568509903	0.0	0.0034539275137019797		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#42	0.016910333934197906	0.0	0.0033820667868395804		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#533	0.016764747939299315	0.0	0.0033529495878598624		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#136	0.016602227504272985	0.0	0.003320445500854596		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.016129032258064516	0.0	0.0032258064516129024		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.0161101838077742	0.0	0.003222036761554839		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#96	0.0161101838077742	0.0	0.003222036761554839		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#100	0.01610391566002077	0.0	0.0032207831320041533		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	0.016056101695302933	0.0	0.003211220339060586		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	0.016047829617631106	0.0	0.0032095659235262205		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#286	0.015935369720403485	0.0	0.0031870739440806963		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1565	0.0157739695054446	0.0	0.0031547939010889195		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#567	0.0157739695054446	0.0	0.0031547939010889195		_
