line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#113	0.9788523533204384	0.9788523533204384	0.9788523533204385	doc == null	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.9287899180227579	0.9884114583333332	0.9764871502712181	!(cached == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1029	0.9762088477366255	0.9762088477366255	0.9762088477366255	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.9735795818904707	0.9763344051446945	0.9757834404938497	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#115	0.9755815447885875	0.9755815447885875	0.9755564720169404	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.953643216080402	0.9802427685950413	0.9749228580921134	progress < progressStep	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.9747046738572162	0.9747046738572162	0.9743299315758409	nextSibling == null	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2231	0.9555639476334341	0.9755815447885875	0.9715780253575568	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#62	0.9686104376674747	0.9722079918032788	0.971488480976118	!(parent != null && parent.isVar() && n.hasChildren())	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1852	0.9709644410335124	0.9715858185076155	0.9714615430127949	!(hasErrors())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#62	0.9712128966223131	0.9712128966223131	0.9712128966223132	root != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.9710886529359088	0.9710886529359088	0.9710886529359088	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.9710886529359088	0.9710886529359088	0.9710886529359088	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.9710886529359088	0.9710886529359088	0.9710886529359088	t.inGlobalScope()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#305	0.9537630355572307	0.9745795352420079	0.9704162353050525	!(options.closurePass)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.9602783048703353	0.9708402609029289	0.9687278696964101	(typedPercent)<= 0	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#822	0.9681163116949368	0.9681163116949368	0.9681163116949368	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#696	0.9708402609029289	0.9708402609029289	0.9677849982490299	!options.ideMode	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1054	0.965162110616656	0.9652848423194303	0.9652602959788755	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.9652848423194303	0.9652848423194303	0.9652602959788755	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#723	0.965162110616656	0.965162110616656	0.965162110616656	!(info.modifies != null)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.9482823235477826	0.9686104376674747	0.9644264275372257	!(!sanityCheck)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.9634471379616701	0.9643038617886178	0.9641325170232283	!(var == null)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.9530445699937226	0.9658989693345209	0.9633280894663613	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#295	0.9619820048156127	0.9619820048156127	0.9619820048156127	this.depth >= dep	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.9632026392589773	0.9632026392589773	0.9607174220284243	namespace == null	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#101	0.9597926412947275	0.9597926412947275	0.9584430270345266	n.isExprResult() || n.isBlock()	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2037	0.9757069408740361	0.9875113828541693	0.9562232512362585	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#void#check#?#780	0.9555639476334341	0.9555639476334341	0.9555639476334341	!(options.removeTryCatchFinally)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#406	0.9547226763929066	0.9548427672955975	0.9548187491150593	!(NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == n)	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#863	0.9537630355572307	0.9538828851470219	0.9538589152290637	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2342	0.9537630355572307	0.9537630355572307	0.9537630355572306	(progress)!= 0	_
com.google.javascript.jscomp.PhaseOptimizer$ProgressRange#?#ProgressRange#?,double,double#414	0.953643216080402	0.953643216080402	0.953643216080402	this.initialValue < maxValue	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#143	0.9534036674202463	0.953643216080402	0.9535953063483709	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.9507765531062123	0.9542426147077311	0.9535494023874274	!(changed)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#246	0.9520882980057694	0.953643216080402	0.9533322324654755	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#254	0.9520882980057694	0.953643216080402	0.9533322324654755	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#716	0.9519688989214948	0.9534036674202463	0.953116713720496	!(passes == null)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2347	0.9523271860494292	0.9523271860494292	0.9523271860494291	!(newProgress > 1.0)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#231	0.9520882980057694	0.9522077270446564	0.952183841236879	!(sanityCheck != null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#657	0.9520882980057694	0.9520882980057694	0.9520644181889145	!(exception[0] != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#879	0.9453300124533001	0.9453300124533001	0.9443462696256728	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	0.8065235869103273	0.9782216494845362	0.9438820369696944	this.charno < lineno	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#429	0.8183484260457092	0.9693525731068828	0.9391517436946482	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.885454333372215	0.9684868588925746	0.938671179687462	!(!name.equals(ARGUMENTS))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.8374889673433362	0.9611293998480628	0.9364013133471175	!(last == null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.999078704922348	0.999078704922348	0.9348649646524193	diff != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.9348522167487684	0.9348522167487684	0.9348291936674545	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.9985530123651671	0.9985530123651671	0.9343838794037844	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.9316396661757486	0.9316396661757486	0.9316396661757487	i < s.length()	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#216	0.9160130324604802	0.93175401988462	0.9286058223997921	!(externsRoot != null)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1079	0.9285626911314984	0.9285626911314984	0.9285626911314984	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#260	0.9182291036651747	0.9182291036651747	0.9182291036651747	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#147	0.9160130324604802	0.9160130324604802	0.9160130324604802	!generated	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.8404561558901682	0.9386669964139979	0.9125990214736539	!(node != null)	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.9025086196647248	0.9034753630088074	0.9032820143399909	(getIntProp(SIDE_EFFECT_FLAGS))<= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.9016510274379379	0.9016510274379379	0.9016510274379379	c != null	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.9812564632885211	0.9812564632885211	0.8997248321088281	modules.size() > 1	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#239	0.9095375029954469	0.9095375029954469	0.8919907255748787	n.getString().isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.885454333372215	0.8896050626977616	0.8887749168326523	(nameUsage.add(name,1))== 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#265	0.8842166569598137	0.8842166569598137	0.8835803822066624	!options.checkTypes	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.9370448092828046	0.9370448092828046	0.881184240113186	t == null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8906488325706912	0.8906488325706912	0.8791710967920086	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8750432276657061	0.8781813975011569	0.8775537635340668	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#52	0.6685749515589219	0.9264095679765683	0.874842644693039	this.initCharno < lineno	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.8730304772857964	0.8730304772857964	0.8730304772857964	!matches(type)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2829	0.8767613767613768	0.8767613767613768	0.865983627154359	parent.isName()	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2807	0.8730304772857964	0.8730304772857964	0.862094067037779	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8719274063864002	0.8719274063864002	0.8608067922991406	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.8516773252552452	0.8516773252552452	0.8516773252552452	a != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.8515817814673546	0.8516773252552452	0.851658216497667	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.8465484554477528	0.8465484554477528	0.8465484554477528	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.8465484554477528	0.8465484554477528	0.8408731683245743	n.isFunction()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.8385992045956695	0.8412944696885736	0.8406073196802187	!(pos >= 0)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.839898207568046	0.839898207568046	0.8398982075680461	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8446645154111495	0.8446645154111495	0.8389964795189401	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.8446645154111495	0.8446645154111495	0.8389964795189401	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#456	0.9319828115408226	0.8388772240026523	0.8388586852794699	!(needsParens)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.8332601536772777	0.8332601536772777	0.8332601536772777	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#150	0.8218036158926059	0.8218925941966219	0.821857006727724	!(!findExposeAnnotations.exposedProperties.isEmpty())	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	0.8217146568521326	0.8217146568521326	0.8217146568521327	!(NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	0.8465484554477528	0.8183484260457092	0.8183484260457092	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7706598984771574	0.830161854768154	0.8182614635099547	(key.hashCode())<= 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	0.8181720198318603	0.8181720198318603	0.8181720198318603	c != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6945740689907585	0.8476828587381352	0.8170611007886598	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.8446645154111495	0.8164999462192104	0.816482383303611	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.8164999462192104	0.8164999462192104	0.816482383303611	!(newName != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7231589978088978	0.8730304772857964	0.8091287715034221	!(level.isOn())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.8014146959459459	0.8014146959459459	0.8014146959459459	preferredBreakPosition >= len	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.8251983911294707	0.8251983911294707	0.7951938458752034	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.7916362498696423	0.7916362498696423	0.7916362498696423	!(fnName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.7525527907207297	0.8070380608122475	0.7894811213805162	!(c.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.7737233717256141	0.7737233717256141	0.7737233717256142	!(c != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.7694100952767079	0.7694100952767079	0.7693789071901543	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1102	0.7680866133765051	0.7680866133765051	0.7640014486840663	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.7551730998806208	0.7551730998806208	0.7550980105796482	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.764374181854798	0.764374181854798	0.754240977676392	!(parent == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	0.7514353593347852	0.7514353593347852	0.7514353593347852	ungetBuffer[ungetCursor++] <= c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.7499506026476981	0.7512122711528947	0.7509451206860221	lineStart < c	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1299	0.7498765188185321	0.7498765188185321	0.7498765188185321	(0)>= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1550	0.7471456692913386	0.7471456692913386	0.7470574758226046	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.7756999795626405	0.7756999795626405	0.7468346239229229	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	0.7475135401280157	0.7475135401280157	0.7467518921592363	c == '{'	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7623016670014059	0.7623016670014059	0.7456373980018404	statementNeedsEnded	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1023	0.7429773906234706	0.7442886557505638	0.7440264027251452	this.bitset == mask	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	0.743923951391611	0.743923951391611	0.743923951391611	info == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.6595134665508254	0.7723850223850224	0.7420555361024738	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1150	0.7420332355816227	0.7420332355816227	0.7408245717889359	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#92	0.7563770426464727	0.7563770426464727	0.7389344973047663	!(matchChar('/'))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2240	0.7538981030886881	0.7538981030886881	0.7388417079313474	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1641	0.7372050111683015	0.7384959626422805	0.7380375808984233	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#996	0.737706511175899	0.737706511175899	0.737706511175899	(0)<= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#905	0.7376348265474686	0.7376348265474686	0.7376348265474686	n != null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.722883534901438	0.7405853658536585	0.7370449996632145	sourcePosition > charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.7287826420890937	0.7374914990770427	0.7357497276794529	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1750	0.7354907470206375	0.7354907470206375	0.7354195199484875	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1719	0.7352058111380145	0.7352770244091438	0.7352627817549179	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.7514353593347852	0.7514353593347852	0.7349457669778309	!(c == test)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#382	0.7259946442234124	0.7366327025715672	0.7345050909019363	(position - lineIndex - 1)== 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1785	0.7296933576852831	0.7297635070178813	0.7297494771513617	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	0.7296232218377547	0.7296232218377547	0.7295811565035467	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	0.727246598965319	0.727246598965319	0.727246598965319	!(null == str)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	0.731944846205766	0.722401979444233	0.722401979444233	!(guard.disables(group))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.7214407907241969	0.7214407907241969	0.7214407907241969	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.7067312168326971	0.7067312168326971	0.7058939970663427	i == 1	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	0.7009233610341644	0.7009233610341644	0.7009233610341644	value	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.6973817179604961	0.6973817179604961	0.6973817179604961	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#257	0.6935587026039288	0.6935587026039288	0.6935333601830791	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.6935587026039288	0.6935587026039288	0.6935333601830791	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1205	0.693305324687186	0.693305324687186	0.693305324687186	(Token.CALL)> 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	0.6928623585250091	0.693178705141083	0.6931154358178682	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	0.5529574592074592	0.7232968080038114	0.6890519918575946	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1235	0.6879644734457132	0.6879644734457132	0.6879644734457132	(15)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.6879644734457132	0.6879644734457132	0.6879644734457132	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.691788936480452	0.691788936480452	0.6878922243769929	i == 1	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.6868440101339124	0.6868440101339124	0.6868440101339124	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.6856652515581249	0.6856652515581249	0.6853316245660169	i == 1	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3029	0.6839354896837554	0.6842437353524428	0.6841820862187052	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6840587546183653	0.6840587546183653	0.6840587546183653	statementStarted	_
