line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	3.450655624568668E-4	3.450655624568668E-4	3.450655624568668E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#Node#newString#?,String#520	8.59106529209622E-4	0.0	3.436426116838488E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.4071550255536625E-4	3.4071550255536625E-4	3.4071550255536625E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	3.3875338753387534E-4	3.3875338753387534E-4	3.3875338753387534E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2405	3.3840947546531303E-4	3.3840947546531303E-4	3.3840947546531303E-4	s.charAt(index)!=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.3344448149383126E-4	3.4083162917518747E-4	3.37876770102645E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.33000333000333E-4	3.3400133600534405E-4	3.3360093480333964E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.33000333000333E-4	3.33000333000333E-4	3.33000333000333E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	3.208213025344883E-4	3.237293622531564E-4	3.225661383656892E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	3.208213025344883E-4	3.2331070158422246E-4	3.223149419643288E-4	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	3.208213025344883E-4	3.2331070158422246E-4	3.223149419643288E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	3.208213025344883E-4	3.208213025344883E-4	3.208213025344883E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.208213025344883E-4	3.208213025344883E-4	3.208213025344883E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	1.8521948508983145E-4	3.944773175542406E-4	3.107741845684769E-4	!(index < 0)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	2.771618625277162E-4	3.0129557095510696E-4	2.9164208758415065E-4	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	2.995805871779509E-4	2.995805871779509E-4	2.8012476385005783E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	2.509410288582183E-4	2.51004016064257E-4	2.509788211818415E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	1.7433751743375174E-4	2.949852507374631E-4	2.467261574159786E-4	getCharno()>lineno	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	1.816860465116279E-4	2.5290844714213456E-4	2.241170603243616E-4	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	1.743679163034002E-4	2.440214738897023E-4	2.1616005085518147E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	1.9496977968414895E-4	1.9496977968414895E-4	1.8769072409473896E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.858736059479554E-4	1.858736059479554E-4	1.858736059479554E-4	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.858736059479554E-4	1.858736059479554E-4	1.858736059479554E-4	Priority.DEFAULT.value>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	1.8145527127563056E-4	1.8284878405558602E-4	1.8229137894360382E-4	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	1.807991321641656E-4	1.8112660749864155E-4	1.8099561736485117E-4	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#309	1.7543859649122806E-4	1.8456995201181247E-4	1.8091740980357872E-4	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	1.743679163034002E-4	1.8453589223103894E-4	1.8046870185998342E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.7998560115190784E-4	1.7998560115190784E-4	1.7998560115190784E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.7998560115190784E-4	1.7998560115190784E-4	1.7998560115190784E-4	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	1.799208348326736E-4	1.799208348326736E-4	1.799208348326736E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	1.799208348326736E-4	1.799208348326736E-4	1.799208348326736E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	1.7998560115190784E-4	1.7998560115190784E-4	1.798304411509148E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.7959770114942528E-4	1.7959770114942528E-4	1.7959770114942528E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	1.996007984031936E-4	1.7959770114942528E-4	1.7959770114942528E-4	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.795009872554299E-4	1.795009872554299E-4	1.795009872554299E-4	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	1.795009872554299E-4	1.795009872554299E-4	1.795009872554299E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	1.795009872554299E-4	1.795009872554299E-4	1.795009872554299E-4	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	1.795009872554299E-4	1.795009872554299E-4	1.795009872554299E-4	stop(-1)>=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	1.7962996227770793E-4	1.7962996227770793E-4	1.793727509481533E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.7879492222420883E-4	1.7917935853789643E-4	1.790255840124214E-4	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.7898693395382138E-4	1.7905102954341988E-4	1.790253913075805E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.7898693395382138E-4	1.7905102954341988E-4	1.790253913075805E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.7895490336435218E-4	1.7901897601145723E-4	1.789933469526152E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.7998560115190784E-4	1.7998560115190784E-4	1.7865025487945067E-4	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	1.7822135091783995E-4	1.7822135091783995E-4	1.7822135091783995E-4	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.6891891891891893E-4	1.8291567587342235E-4	1.7731697309162096E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	1.793400286944046E-4	1.793400286944046E-4	1.761793643793378E-4	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#670	1.760253476500616E-4	1.760253476500616E-4	1.760253476500616E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	1.743679163034002E-4	1.766472354707649E-4	1.75735507803819E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	1.7452006980802793E-4	1.7452006980802793E-4	1.7445920840617683E-4	!(n == null)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	4.361098996947231E-4	0.0	1.7444395987788923E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	1.743679163034002E-4	1.7445917655268666E-4	1.7442267245297208E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	1.743679163034002E-4	1.743679163034002E-4	1.743679163034002E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	1.743679163034002E-4	1.743679163034002E-4	1.743679163034002E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	1.743679163034002E-4	1.743679163034002E-4	1.743679163034002E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	1.7473353136466887E-4	1.7473353136466887E-4	1.74320751092555E-4	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	1.7397355601948505E-4	1.7556179775280898E-4	1.7397355601948505E-4	-1<0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.6891891891891893E-4	1.7562346329469617E-4	1.7294164554438528E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.7988846914912754E-4	1.7988846914912754E-4	1.7226244784521793E-4	result != propListHead	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	1.7167381974248928E-4	1.7167381974248928E-4	1.716620330058094E-4	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	1.7096939647803043E-4	1.7096939647803043E-4	1.7096939647803043E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	1.6638935108153079E-4	1.7229496898690558E-4	1.6832258944539873E-4	!(value != null)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1106	4.192872117400419E-4	0.0	1.6771488469601676E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	1.677008217340265E-4	1.677008217340265E-4	1.6765585419342412E-4	last == null	_
com.google.javascript.rhino.Node#int#getType#?#536	1.6594756057085962E-4	1.6594756057085962E-4	1.6594756057085962E-4	type>=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	1.6564518800728838E-4	1.6600265604249667E-4	1.6585966882841336E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.6331863465621427E-4	1.6331863465621427E-4	1.6331863465621427E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int#371	1.5862944162436547E-4	1.5862944162436547E-4	1.5862944162436547E-4	-1!=nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#831	3.5014005602240897E-4	0.0	1.400560224089636E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.4071550255536625E-4	0.0	1.362862010221465E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	3.3944331296673454E-4	0.0	1.3577732518669383E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.3909799932180403E-4	0.0	1.356391997287216E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	3.3875338753387534E-4	0.0	1.3550135501355014E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.3783783783783786E-4	0.0	1.3513513513513514E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	3.3760972316002703E-4	0.0	1.3504388926401082E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.33000333000333E-4	0.0	1.332001332001332E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	3.278688524590164E-4	0.0	1.3114754098360657E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	3.2509752925877764E-4	0.0	1.3003901170351105E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	3.214400514304082E-4	0.0	1.285760205721633E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	3.208213025344883E-4	0.0	1.2832852101379532E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	3.208213025344883E-4	0.0	1.2832852101379532E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	3.208213025344883E-4	0.0	1.2832852101379532E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	3.208213025344883E-4	0.0	1.2832852101379532E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2142	3.208213025344883E-4	0.0	1.2832852101379532E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	3.208213025344883E-4	0.0	1.2832852101379532E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1127	3.053435114503817E-4	0.0	1.221374045801527E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.687449610319806E-4	0.0	1.0749798441279225E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	2.6845637583892615E-4	0.0	1.0738255033557046E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	2.644802962179318E-4	0.0	1.0579211848717272E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.644802962179318E-4	0.0	1.0579211848717272E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1018	2.644802962179318E-4	0.0	1.0579211848717272E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.643404705260375E-4	0.0	1.0573618821041502E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.643404705260375E-4	0.0	1.0573618821041502E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.643404705260375E-4	0.0	1.0573618821041502E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	2.643404705260375E-4	0.0	1.0573618821041502E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	2.642706131078224E-4	0.0	1.0570824524312897E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.642007926023778E-4	0.0	1.0568031704095113E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.642007926023778E-4	0.0	1.0568031704095113E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.642007926023778E-4	0.0	1.0568031704095113E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	2.642007926023778E-4	0.0	1.0568031704095113E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	2.642007926023778E-4	0.0	1.0568031704095113E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.642007926023778E-4	0.0	1.0568031704095113E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.642007926023778E-4	0.0	1.0568031704095113E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1615	2.642007926023778E-4	0.0	1.0568031704095113E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.6322716504343247E-4	0.0	1.05290866017373E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.555583950932788E-4	0.0	1.0222335803731152E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	2.5510204081632655E-4	0.0	1.0204081632653063E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.5510204081632655E-4	0.0	1.0204081632653063E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	2.0802995631370917E-4	0.0	8.321198252548368E-5		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#892	2.0802995631370917E-4	0.0	8.321198252548368E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#135	1.9924287706714485E-4	0.0	7.969715082685794E-5		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#885	1.9615535504119262E-4	0.0	7.846214201647705E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	1.9615535504119262E-4	0.0	7.846214201647705E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	1.9584802193497845E-4	0.0	7.833920877399139E-5		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.8521948508983145E-4	0.0	7.408779403593258E-5		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#926	1.8521948508983145E-4	0.0	7.408779403593258E-5		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#907	1.8521948508983145E-4	0.0	7.408779403593258E-5		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.8521948508983145E-4	0.0	7.408779403593258E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#70	1.8521948508983145E-4	0.0	7.408779403593258E-5		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1702	1.8521948508983145E-4	0.0	7.408779403593258E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#47	1.8521948508983145E-4	0.0	7.408779403593258E-5		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	1.8521948508983145E-4	0.0	7.408779403593258E-5		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	1.8115942028985507E-4	0.0	7.246376811594203E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	1.807337791433219E-4	0.0	7.229351165732876E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#83	1.807337791433219E-4	0.0	7.229351165732876E-5		_
com.google.javascript.rhino.Node#Node#getParent#?#1267	1.807337791433219E-4	0.0	7.229351165732876E-5		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	1.8070112034694616E-4	0.0	7.228044813877847E-5		_
com.google.javascript.rhino.Node#Node#getLastChild#?#552	1.8053800324968405E-4	0.0	7.221520129987362E-5		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.7998560115190784E-4	0.0	7.199424046076313E-5		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.7998560115190784E-4	0.0	7.199424046076313E-5		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1591	1.7998560115190784E-4	0.0	7.199424046076313E-5		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.7998560115190784E-4	0.0	7.199424046076313E-5		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.7998560115190784E-4	0.0	7.199424046076313E-5		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1206	1.799208348326736E-4	0.0	7.196833393306944E-5		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	1.7962996227770793E-4	0.0	7.185198491108318E-5		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1658	1.7959770114942528E-4	0.0	7.183908045977011E-5		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1248	1.7959770114942528E-4	0.0	7.183908045977011E-5		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	1.7959770114942528E-4	0.0	7.183908045977011E-5		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1131	1.795654516071108E-4	0.0	7.182618064284432E-5		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.795009872554299E-4	0.0	7.180039490217197E-5		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1764	1.795009872554299E-4	0.0	7.180039490217197E-5		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	1.795009872554299E-4	0.0	7.180039490217197E-5		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	1.7946877243359656E-4	0.0	7.178750897343863E-5		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.7946877243359656E-4	0.0	7.178750897343863E-5		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	1.7946877243359656E-4	0.0	7.178750897343863E-5		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	1.7946877243359656E-4	0.0	7.178750897343863E-5		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.7946877243359656E-4	0.0	7.178750897343863E-5		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	1.7946877243359656E-4	0.0	7.178750897343863E-5		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	1.7946877243359656E-4	0.0	7.178750897343863E-5		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.7946877243359656E-4	0.0	7.178750897343863E-5		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	1.7946877243359656E-4	0.0	7.178750897343863E-5		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	1.7946877243359656E-4	0.0	7.178750897343863E-5		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	1.7937219730941703E-4	0.0	7.174887892376682E-5		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.7937219730941703E-4	0.0	7.174887892376682E-5		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1059	1.7930787161556393E-4	0.0	7.172314864622557E-5		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1639	1.7930787161556393E-4	0.0	7.172314864622557E-5		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1644	1.7914725904693657E-4	0.0	7.165890361877462E-5		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#421	1.7898693395382138E-4	0.0	7.159477358152855E-5		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	1.7898693395382138E-4	0.0	7.159477358152855E-5		_
