line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#223	0.01097560975609756	0.0	0.006585365853658536		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#240	0.01090909090909091	0.0017294388931591083	0.006545454545454546		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#824	0.01090909090909091	0.0	0.006545454545454546		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.009355509355509356	0.009355509355509356	0.006398376885341962	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.006122448979591836	0.0067064083457526085	0.006356032726056145	charno>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#758	0.010575793184488837	0.0	0.006345475910693303		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.006419400855920114	0.0064516129032258064	0.006328042801817734	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.006206896551724138	0.006211180124223602	0.006208609980723923	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#67	0.006172839506172839	0.006172839506172839	0.006147609916910553	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1932	0.006155950752393981	0.006470165348670022	0.006060734949757398	!(newLevel != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#576	0.009825327510917031	0.00392156862745098	0.0058951965065502186		_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#160	0.009793253536452665	0.0	0.005875952121871599		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#182	0.009793253536452665	0.0	0.005875952121871599		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1323	0.009782608695652175	0.0	0.005869565217391305		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#507	0.009782608695652175	0.004605936540429887	0.005869565217391305		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#340	0.009782608695652175	0.0	0.005869565217391305		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#194	0.009625668449197862	0.0	0.005775401069518717		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1675	0.009355509355509356	0.0	0.005613305613305614		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#148	0.009307135470527405	0.0	0.005584281282316443		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.004986149584487534	0.006442376521116679	0.005568640359139192	charno>lineno	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	0.006756756756756757	0.006756756756756757	0.005234348272322956	info == null || info.parameters == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#276	0.00510204081632653	0.00510204081632653	0.00510204081632653	!(currentParam.getNext() != null && newParam.isVarArgs())	GT
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.0053285968028419185	0.0050561797752808986	0.00504429619662607	!(newLevel != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.004986149584487534	0.004988913525498891	0.004987255160892077	!(currentIndex < functionTypePosition)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	0.006564551422319475	0.006564551422319475	0.004967537828251293	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	0.006470165348670022	0.006470165348670022	0.004929783398791512	info == null || info.parameters == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#559	0.0049261083743842365	0.0049261083743842365	0.0049261083743842365	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	0.004864864864864865	0.004864864864864865	0.004864864864864865	!(this == obj)	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#101	0.008100810081008101	0.0	0.00486048604860486		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#668	0.004849137931034483	0.0048674959437533805	0.004856481136122042	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#535	0.004851752021563342	0.004851752021563342	0.004851752021563342	!(parent.isVar())	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1024	0.004849137931034483	0.004849137931034483	0.004849137931034483	prototypeSlot != null	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#481	0.004810261892036344	0.004812834224598931	0.004811290825061379	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1842	0.004810261892036344	0.004810261892036344	0.004779736697586616	info.hasType()	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.004016064257028112	0.005844155844155844	0.004747300891879205	key.hashCode()<0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	0.004734350341925302	0.004734350341925302	0.004734350341925302	info.parameters.size()>=0	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#142	0.005660377358490566	0.005660377358490566	0.004719812607789132	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1532	0.00439453125	0.005067567567567568	0.004657324153183871	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#568	0.004603580562659846	0.004603580562659846	0.004603580562659846	ownerType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#516	0.004975124378109453	0.004975124378109453	0.004591205820607942	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#195	0.0045871559633027525	0.0045871559633027525	0.0045871559633027525	param != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#501	0.0049586776859504135	0.0049586776859504135	0.004584627143744326	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#706	0.004615384615384616	0.004615384615384616	0.0045287171844548895	info.hasType()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	0.004491017964071856	0.004491017964071856	0.004482974349807847	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#777	0.004479840716774514	0.004479840716774514	0.004479840716774514	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#839	0.0044731610337972166	0.0044731610337972166	0.0044731610337972166	isInterface() ? getReferenceName().hashCode() : call.hashCode()!=0	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.005178365937859608	0.005178365937859608	0.004471346375143843	docInfo != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#376	0.004470938897168405	0.004470938897168405	0.004470938897168405	thisType == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.004366812227074236	0.004843918191603875	0.004470400297279449	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#582	0.005635566687539136	0.005635566687539136	0.004465528886317866	returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1112	0.004199720018665422	0.004851752021563342	0.00446053281982459	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1143	0.004448838358872961	0.004448838358872961	0.004448838358872961	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#887	0.0044444444444444444	0.0044444444444444444	0.004440499671268902	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2281	0.004448838358872961	0.004448838358872961	0.004438324117552139	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.002773497688751926	0.006923076923076923	0.004433329382481925	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	0.0044291338582677165	0.004431314623338257	0.004428698992473522	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1566	0.004697286012526096	0.004697286012526096	0.004414125672616072	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	0.0048543689320388345	0.0048543689320388345	0.004406375596548989	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.00438382854359474	0.00438382854359474	0.00438382854359474	!(slot == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#878	0.004199720018665422	0.004620123203285421	0.004367881292513422	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.004371053909664886	0.004371053909664886	0.004362167933662663	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1896	0.0043541364296081275	0.0043541364296081275	0.0043541364296081275	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1246	0.00430416068866571	0.00430416068866571	0.00430416068866571	0>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#812	0.004388103364212579	0.004388103364212579	0.004282148224487091	info != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.004197761194029851	0.004396678065461651	0.004277327942602571	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#898	0.0044753853804077575	0.0044753853804077575	0.004260639587617757	ownerVar != null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#585	0.004186046511627907	0.0043499275012083135	0.004251598907460069	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#221	0.00424929178470255	0.00424929178470255	0.00424929178470255	n != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#523	0.0041417395306028535	0.00439453125	0.004242856218361712	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1480	0.004239284032030146	0.004239284032030146	0.004239284032030146	!(baseConstructor != null && baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE) && (baseConstructor.isInterface() && functionType.isConstructor()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1514	0.004885993485342019	0.004251299008030231	0.004223884089193401	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1953	0.004211511464670099	0.004211511464670099	0.004211511464670099	!(scope != ownerScope && ownerScope.isLocal())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.004199720018665422	0.004199720018665422	0.00419854472388408	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1293	0.004187994416007445	0.004207573632538569	0.004195826102619895	!(propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#242	0.004187994416007445	0.004187994416007445	0.004187994416007445	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1269	0.004193849021435228	0.004193849021435228	0.004187994416007445	!(!validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#445	0.004186046511627907	0.004186046511627907	0.0041755765481435204	!(superCtor == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#715	0.004225352112676056	0.0042293233082706765	0.004168793543491757	!(dotIndex != -1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.004157043879907622	0.004157043879907622	0.004157043879907622	child != null && child.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1622	0.004160887656033287	0.004160887656033287	0.004144832784048593	ownerVar != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	0.00405588102748986	0.004239284032030146	0.004129242229305975	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.004207573632538569	0.004207573632538569	0.0041242591094349575	!(slot == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	0.004128440366972477	0.004128440366972477	0.004111512821048673	this.isSubtype(that)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1234	0.004111466423024212	0.004111466423024212	0.004103602962652308	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#823	0.004100227790432802	0.004100227790432802	0.004100227790432802	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1264	0.004615384615384616	0.004615384615384616	0.004097091736941675	info != null && info.hasType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.004096495220755576	0.004096495220755576	0.0040942597526951365	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1765	0.004090909090909091	0.004090909090909091	0.004088679712657914	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1868	0.004087193460490463	0.004087193460490463	0.004087193460490463	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#496	0.0040779338468509285	0.0040779338468509285	0.0040779338468509285	qualifiedName != null	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#280	0.004092769440654843	0.004092769440654843	0.004077234301341015	"prototype".equals(name)	_
