line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1576	0.0	0.002703826042069156	0.002703826042069156	!(i < transitions.length)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.0	0.0026489626598551258	0.0026489626598551258	zone != null	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1537	0.0	0.002641769933780756	0.002641769933780756	!(i < transitions.length)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#140	0.0	0.002610546037618112	0.002610546037618112	!(obj == null)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.0	0.002535799375606297	0.002535799375606297	val1 + val2>val1	_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#128	0.0	0.0024882779198981985	0.0024882779198981985	iRangeDurationField != null	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.0	0.001951448543038868	0.001951448543038868	iChronology.getDayOfMonth(instant,thisYear)>month	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1374	0.0	0.0016308931237224442	0.0016308931237224442	in.readBoolean()	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.0	0.0016020196080272391	0.0016020196080272391	!(prev >= instant)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0016008101602375067	0.0016008101602375067	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2665	0.0	0.0010618764742699786	0.0010618764742699786	locale == null	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0	0.0010598681105073895	0.0010598681105073895	!(isLeapYear(year))	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.0	8.235845341653578E-4	8.235845341653578E-4	!(iMode == 'w')	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0	7.890687034656437E-4	7.890687034656437E-4	!(isLeapYear(year))	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0	7.579787237525159E-4	7.579787237525159E-4	value * iUnitMillis<instant	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1599	0.0	7.305269305972394E-4	7.305269305972394E-4	!(i < transitions.length)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#196	0.0	6.8649581348019E-4	6.8649581348019E-4	!(instant == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#477	0.0	6.567501241222205E-4	6.567501241222205E-4	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#178	0.0	6.4878077816525E-4	6.4878077816525E-4	!(instant == null)	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.0	6.056648483291906E-4	6.056648483291906E-4	instant >= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0	4.930504462459543E-4	4.930504462459543E-4	!(iDayOfMonth >= 0)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.0	4.7502858934616985E-4	4.7502858934616985E-4	!(chrono == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#720	0.0	4.713378175168946E-4	4.713378175168946E-4	!(iAdvance)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#142	0.0	3.485351911856678E-4	3.485351911856678E-4	period & cInfoCacheMask==period	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0	3.41627950181896E-4	3.41627950181896E-4	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#195	0.0	2.800209819908614E-4	2.800209819908614E-4	!(iFileDir != null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#542	0.0	2.7622318701303025E-4	2.7622318701303025E-4	instant >= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.0	2.6296073492951386E-4	2.6296073492951386E-4	instant >= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.0	2.4145530197281154E-4	2.4145530197281154E-4	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#466	0.0	2.111938678463529E-4	2.111938678463529E-4	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#559	0.0	1.8993587405297018E-4	1.8993587405297018E-4	instant >= 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#715	0.0	1.6677337483031902E-4	1.6677337483031902E-4	!(id == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#493	0.0	1.351666684210362E-4	1.351666684210362E-4	getYearMillis(year)<instant	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	0.0	1.1605888462119964E-4	1.1605888462119964E-4	!(offset != zone.getOffset(localInstant))	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0	1.1297952935913123E-4	1.1297952935913123E-4	!(field == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#457	0.0	8.740223229406059E-5	8.740223229406059E-5	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0	7.464825203905741E-5	7.464825203905741E-5	!(iBase == null)	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0	7.319917696711222E-5	7.319917696711222E-5	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#747	0.0	2.5417948797659794E-5	2.5417948797659794E-5	!(info == null || info.iYear != year)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#233	0.0	1.5164891860093575E-5	1.5164891860093575E-5	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	1.472815631465806E-5	1.472815631465806E-5	!(type == null)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#251	0.0	6.117830050783164E-6	6.117830050783164E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.0	0.0	0.0	isSupported(f=chrono.dayOfYear())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#344	0.0	0.0	0.0	!((instant ^ sum) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1211	0.0	0.0	0.0	!(instant > 0 && start < 0)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#405	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetFromLocalToSubtract#?,long#354	0.0	0.0	0.0	!((instant ^ diff) < 0 && (instant ^ offset) < 0)	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.0	0.0	0.0	!(converted.containsKey(field))	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#668	0.0	0.0	0.0	!(printer == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#209	0.0	0.0	0.0	!(field == null || !field.isSupported())	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0	0.0	0.0	checkInstant(instant,iChronology)>=instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1255	0.0	0.0	0.0	!(instant < 0 && start > 0)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.0	0.0	0.0	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.0	0.0	0.0	!(base == null)	_
org.joda.time.base.BaseDateTime#void#setMillis#?,long#317	0.0	0.0	0.0	checkInstant(instant,iChronology)==instant	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0	!(type == null)	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.0	0.0	0.0	!(in instanceof DataInput)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.0	0.0	0.0	!((base=getBase()) != null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#235	0.0	0.0	0.0	in != null	_
