line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#707	0.0014285714285714457	0.0	0.0014285714285714457		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#753	0.0013297872340425343	0.0	0.0013297872340425343		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#244	0.0012919896640827266	0.0	0.0012919896640827266		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#932	0.0012610340479193294	0.0	0.0012610340479193294		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.0012461059190030932	0.0	0.0012461059190030932		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.001223990208078285	0.0	0.001223990208078285		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.0012091898428052694	0.0	0.0012091898428052694		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#706	0.001204819277108471	0.0	0.001204819277108471		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1905	9.970089730807485E-4	0.0	9.970089730807485E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#835	8.445945945946276E-4	0.0	8.445945945946276E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#683	8.41042893187538E-4	0.0	8.41042893187538E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#630	8.190008190007703E-4	0.0	8.190008190007703E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#561	7.818608287725182E-4	0.0	7.818608287725182E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	7.547169811320531E-4	0.0	7.547169811320531E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	7.547169811320531E-4	0.0	7.547169811320531E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	3.65831351746837E-4	3.65831351746837E-4	7.31662703493674E-4	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	3.6456434560705464E-4	3.6456434560705464E-4	7.291286912141093E-4	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1589	7.127583749109156E-4	0.0	7.127583749109156E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	3.5335689045934426E-4	3.5335689045934426E-4	7.067137809186885E-4	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	3.5335689045934426E-4	3.5335689045934426E-4	7.067137809186885E-4	(0)== 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	3.520506953000879E-4	3.5279590756742696E-4	7.048466028675149E-4	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	3.4270047978068874E-4	3.457814661134151E-4	6.854009595613775E-4	(-1)!= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	3.4270047978068874E-4	3.4270047978068874E-4	6.854009595613775E-4	(-1)< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	3.328894806924332E-4	3.459010722933753E-4	6.787905529858085E-4	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	3.328894806924332E-4	3.427592116538314E-4	6.756486923462646E-4	(extractCharno(sourcePosition))< 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	6.720430107527431E-4	0.0	6.720430107527431E-4		_
com.google.javascript.rhino.Node#int#getType#?#536	3.271180896303738E-4	3.271180896303738E-4	6.542361792607476E-4	(type)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1154	3.2647730982693357E-4	3.272251308900076E-4	6.537024407169412E-4	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	2.995805871779389E-4	3.1908104658584513E-4	6.18661633763784E-4	(warningCount)<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1351	3.5739814152968563E-4	2.47035573122556E-4	6.029707929126049E-4	(c)== 0	_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1858	5.991611743558778E-4	0.0	5.991611743558778E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1147	5.966587112171684E-4	0.0	5.966587112171684E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1317	5.374899220639273E-4	0.0	5.374899220639273E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	5.26177321757415E-4	0.0	5.26177321757415E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	5.256241787122695E-4	0.0	5.256241787122695E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	5.19885625162475E-4	0.0	5.19885625162475E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#939	5.19885625162475E-4	0.0	5.19885625162475E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#69	5.19885625162475E-4	0.0	5.19885625162475E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#214	5.175983436852549E-4	0.0	5.175983436852549E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	5.175983436852549E-4	0.0	5.175983436852549E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1038	5.175983436852549E-4	0.0	5.175983436852549E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	5.173305742369738E-4	0.0	5.173305742369738E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	5.173305742369738E-4	0.0	5.173305742369738E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	5.173305742369738E-4	0.0	5.173305742369738E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	5.173305742369738E-4	0.0	5.173305742369738E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#805	5.171967933799149E-4	0.0	5.171967933799149E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	5.170630816959676E-4	0.0	5.170630816959676E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	5.170630816959676E-4	0.0	5.170630816959676E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	5.170630816959676E-4	0.0	5.170630816959676E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	5.170630816959676E-4	0.0	5.170630816959676E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	5.170630816959676E-4	0.0	5.170630816959676E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	5.170630816959676E-4	0.0	5.170630816959676E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	5.170630816959676E-4	0.0	5.170630816959676E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	5.170630816959676E-4	0.0	5.170630816959676E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	5.151983513652647E-4	0.0	5.151983513652647E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	5.005005005005447E-4	0.0	5.005005005005447E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	4.996252810391955E-4	0.0	4.996252810391955E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	4.996252810391955E-4	0.0	4.996252810391955E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#182	4.909180166912108E-4	0.0	4.909180166912108E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1637	4.904364884746881E-4	0.0	4.904364884746881E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	4.904364884746881E-4	0.0	4.904364884746881E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	1.9436345966961088E-4	2.680965147453529E-4	4.624599744149638E-4	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	4.212299915753448E-4	0.0	4.212299915753448E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#217	4.151100041510647E-4	0.0	4.151100041510647E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#61	4.132231404958553E-4	0.0	4.132231404958553E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	3.998400639744215E-4	0.0	3.998400639744215E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1677	3.9292730844797674E-4	0.0	3.9292730844797674E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#56	3.923107100823886E-4	0.0	3.923107100823886E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#43	3.923107100823886E-4	0.0	3.923107100823886E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#135	3.92233771327688E-4	0.0	3.92233771327688E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#109	3.8395085429066E-4	0.0	3.8395085429066E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1337	3.831417624521327E-4	0.0	3.831417624521327E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#694	3.831417624521327E-4	0.0	3.831417624521327E-4		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	1.857355126300142E-4	1.857355126300142E-4	3.714710252600284E-4	(System.identityHashCode(this))> 0	_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#108	3.6616623947272053E-4	0.0	3.6616623947272053E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#75	3.65831351746837E-4	0.0	3.65831351746837E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#943	3.6456434560705464E-4	0.0	3.6456434560705464E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#85	3.6456434560705464E-4	0.0	3.6456434560705464E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	3.6456434560705464E-4	0.0	3.6456434560705464E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	3.6456434560705464E-4	0.0	3.6456434560705464E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#41	3.6456434560705464E-4	0.0	3.6456434560705464E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#924	3.6456434560705464E-4	0.0	3.6456434560705464E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#65	3.6456434560705464E-4	0.0	3.6456434560705464E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1709	3.6456434560705464E-4	0.0	3.6456434560705464E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#89	3.6403349108116156E-4	0.0	3.6403349108116156E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	3.6023054755041084E-4	0.0	3.6023054755041084E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	3.567606136282153E-4	0.0	3.567606136282153E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	3.5593521979004894E-4	0.0	3.5593521979004894E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#83	3.55871886120962E-4	0.0	3.55871886120962E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	3.55871886120962E-4	0.0	3.55871886120962E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	3.558085749866269E-4	0.0	3.558085749866269E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	3.543586109142627E-4	0.0	3.543586109142627E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	3.543586109142627E-4	0.0	3.543586109142627E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	3.543586109142627E-4	0.0	3.543586109142627E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	3.543586109142627E-4	0.0	3.543586109142627E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	3.543586109142627E-4	0.0	3.543586109142627E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#100	3.543586109142627E-4	0.0	3.543586109142627E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#783	3.543586109142627E-4	0.0	3.543586109142627E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	3.543586109142627E-4	0.0	3.543586109142627E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1599	3.543586109142627E-4	0.0	3.543586109142627E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	3.5417035594120794E-4	0.0	3.5417035594120794E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1235	3.5417035594120794E-4	0.0	3.5417035594120794E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	3.5417035594120794E-4	0.0	3.5417035594120794E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	3.5417035594120794E-4	0.0	3.5417035594120794E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	3.5366931918656697E-4	0.0	3.5366931918656697E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#441	3.5366931918656697E-4	0.0	3.5366931918656697E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1665	3.5360678925033806E-4	0.0	3.5360678925033806E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	3.5360678925033806E-4	0.0	3.5360678925033806E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	3.5360678925033806E-4	0.0	3.5360678925033806E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	3.5360678925033806E-4	0.0	3.5360678925033806E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1151	3.535442814212031E-4	0.0	3.535442814212031E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1771	3.5341933203747455E-4	0.0	3.5341933203747455E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	3.5335689045934426E-4	0.0	3.5335689045934426E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	3.5335689045934426E-4	0.0	3.5335689045934426E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	3.5335689045934426E-4	0.0	3.5335689045934426E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#964	3.5335689045934426E-4	0.0	3.5335689045934426E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	3.532944709415675E-4	0.0	3.532944709415675E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	3.532944709415675E-4	0.0	3.532944709415675E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	3.532944709415675E-4	0.0	3.532944709415675E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	3.532944709415675E-4	0.0	3.532944709415675E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	3.532944709415675E-4	0.0	3.532944709415675E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#301	3.532944709415675E-4	0.0	3.532944709415675E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	3.532944709415675E-4	0.0	3.532944709415675E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	3.532944709415675E-4	0.0	3.532944709415675E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	3.532944709415675E-4	0.0	3.532944709415675E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	3.532944709415675E-4	0.0	3.532944709415675E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#796	3.531073446327859E-4	0.0	3.531073446327859E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	3.531073446327859E-4	0.0	3.531073446327859E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	3.531073446327859E-4	0.0	3.531073446327859E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1079	3.530450132391838E-4	0.0	3.530450132391838E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1646	3.530450132391838E-4	0.0	3.530450132391838E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1651	3.527336860670305E-4	0.0	3.527336860670305E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	3.5242290748893623E-4	0.0	3.5242290748893623E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#546	3.5242290748893623E-4	0.0	3.5242290748893623E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	3.5242290748893623E-4	0.0	3.5242290748893623E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	3.5242290748893623E-4	0.0	3.5242290748893623E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#211	3.5236081747713754E-4	0.0	3.5236081747713754E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	3.5236081747713754E-4	0.0	3.5236081747713754E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	3.522367030645013E-4	0.0	3.522367030645013E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	3.509387611861925E-4	0.0	3.509387611861925E-4		_
