line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2997	0.034482758620689655	0.034482758620689655	0.034482758620689655	(result)>= 0	_
org.apache.commons.math.complex.Complex#Complex#log#?#750	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.complex.Complex#double#abs#?#119	0.029411764705882353	0.034482758620689655	0.031947261663286	!(isInfinite())	_
org.apache.commons.math.complex.Complex#double#abs#?#132	0.0625	0.0	0.03125		_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#100	0.024390243902439025	0.037037037037037035	0.03071364046973803	this.imaginary > real	_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#99	0.024390243902439025	0.037037037037037035	0.03071364046973803	this.real < imaginary	_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2990	0.02631578947368421	0.034482758620689655	0.030399274047186932	!(x < 0.0 || invx < 0.0)	_
org.apache.commons.math.complex.Complex#double#abs#?#116	0.02857142857142857	0.029411764705882353	0.028991596638655463	!(isNaN)	_
org.apache.commons.math.complex.Complex#Complex#add#?,Complex#162	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2982	0.025	0.02631578947368421	0.025657894736842105	!(invx == 0.0)	_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#324	0.023809523809523808	0.02564102564102564	0.024725274725274724	!(c.isNaN)	_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#322	0.022727272727272728	0.023809523809523808	0.023268398268398268	other instanceof Complex	_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#428	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.complex.Complex#Complex#subtract#?,Complex#493	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.complex.Complex#Complex#add#?,Complex#157	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math.complex.Complex#Complex#subtract#?,Complex#488	0.04	0.0	0.02		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#319	0.017241379310344827	0.022727272727272728	0.019984326018808778	!(this == other)	_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2977	0.013888888888888888	0.025	0.019444444444444445	y == 0.0	_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#417	0.02857142857142857	0.0	0.014285714285714285		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2973	0.0136986301369863	0.013888888888888888	0.013793759512937594	!(x != x || y != y)	_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#327	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2980	0.025	0.0	0.0125		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2978	0.025	0.0	0.0125		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2979	0.025	0.0	0.0125		_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#103	0.024390243902439025	0.0	0.012195121951219513		GT
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#102	0.024390243902439025	0.0	0.012195121951219513		GT
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#323	0.023809523809523808	0.0	0.011904761904761904		_
org.apache.commons.math.complex.Complex#boolean#isInfinite#?#388	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.008146639511201629	0.0081799591002045	0.008163299305703064	!(o == null)	_
org.apache.commons.math.complex.Complex#Complex#createComplex#?,double,double#1127	0.0125	0.0	0.00625		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1465	0.0026246719160104987	0.00909090909090909	0.0058577905034597946	d == lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1464	0.0026246719160104987	0.007194244604316547	0.004909458260163523	c == a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1435	0.004149377593360996	0.005555555555555556	0.004852466574458276	lnza < epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1434	0.004149377593360996	0.0045045045045045045	0.00432694104893275	lnza < x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1470	0.0026246719160104987	0.005952380952380952	0.004288526434195725	d == epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1315	0.003703703703703704	0.004830917874396135	0.004267310789049919	!(x < 1.01 && x > 0.99 && hiPrec == null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1430	0.004149377593360996	0.0041841004184100415	0.004166739005885519	lnza <= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1432	0.004149377593360996	0.0041841004184100415	0.004166739005885519	lnza <= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1429	0.004149377593360996	0.004149377593360996	0.004149377593360996	lnza != epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1431	0.004149377593360996	0.004149377593360996	0.004149377593360996	lnza <= epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1433	0.004149377593360996	0.004149377593360996	0.004149377593360996	lnza != epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double#1256	0.00392156862745098	0.004310344827586207	0.004115956727518594	(log(x,null))> 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1469	0.0026246719160104987	0.004878048780487805	0.0037513603482491518	c == a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1378	0.0026246719160104987	0.004149377593360996	0.0033870247546857473	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1479	0.0026246719160104987	0.004149377593360996	0.0033870247546857473	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1472	0.0026246719160104987	0.004132231404958678	0.0033784516604845882	b > lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1477	0.0026246719160104987	0.004132231404958678	0.0033784516604845882	b > epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1467	0.0026246719160104987	0.004048582995951417	0.003336627455980958	b > lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1457	0.0026246719160104987	0.0038314176245210726	0.0032280447702657854	b >= lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1459	0.0026246719160104987	0.0038314176245210726	0.0032280447702657854	c == a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1462	0.0026246719160104987	0.0038314176245210726	0.0032280447702657854	b >= lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1460	0.0026246719160104987	0.0038314176245210726	0.0032280447702657854	d >= lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1475	0.0026246719160104987	0.0038314176245210726	0.0032280447702657854	d == lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1314	0.002544529262086514	0.003703703703703704	0.003124116482895109	exp == -1 || exp == 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1484	0.0026246719160104987	0.003246753246753247	0.002935712581381873	(a + b)>= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1456	0.0026246719160104987	0.003246753246753247	0.002935712581381873	a >= lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1461	0.0026246719160104987	0.003246753246753247	0.002935712581381873	a >= b	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1466	0.0026246719160104987	0.003246753246753247	0.002935712581381873	a > d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1471	0.0026246719160104987	0.003246753246753247	0.002935712581381873	a > epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1474	0.0026246719160104987	0.003246753246753247	0.002935712581381873	c >= d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1476	0.0026246719160104987	0.003246753246753247	0.002935712581381873	a >= epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1294	0.002544529262086514	0.002551020408163265	0.0025477748351248894	!((bits & 0x7ff0000000000000L) == 0)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1283	0.0025380710659898475	0.002544529262086514	0.002541300164038181	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1272	0.0025380710659898475	0.0025380710659898475	0.0025380710659898475	!((bits & 0x8000000000000000L) != 0 || x != x)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1266	0.002531645569620253	0.0025380710659898475	0.0025348583178050506	!(x == 0)	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#302	0.0016286644951140066	0.0016750418760469012	0.0016518531855804538	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0011723329425556857	0.0017035775127768314	0.0014379552276662586	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1362	0.0026246719160104987	0.0	0.0013123359580052493		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1376	0.0026246719160104987	0.0	0.0013123359580052493		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1375	0.0026246719160104987	0.0	0.0013123359580052493		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1373	0.0026246719160104987	0.0	0.0013123359580052493		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1453	0.0026246719160104987	0.0	0.0013123359580052493		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1454	0.0026246719160104987	0.0	0.0013123359580052493		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1455	0.0026246719160104987	0.0	0.0013123359580052493		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1452	0.0026246719160104987	0.0	0.0013123359580052493		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1292	0.002544529262086514	0.0	0.001272264631043257		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1269	0.0025380710659898475	0.0	0.0012690355329949238		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3017	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3016	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3015	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3012	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1240	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3028	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1242	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3027	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3029	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3024	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3020	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3021	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1233	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1232	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1063	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1062	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1068	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1067	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1239	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1066	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1238	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1235	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3005	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1221	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3008	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1222	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1048	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3009	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1047	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1228	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1229	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1224	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3004	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1226	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3003	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1227	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1212	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1211	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1210	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1072	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1070	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1071	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#double#abs#?#127	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#double#abs#?#126	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#330	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#double#abs#?#120	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#double#abs#?#123	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#double#abs#?#117	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#320	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#325	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1809	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#261	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1808	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1754	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1802	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1753	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1801	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1752	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1800	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1751	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1805	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1804	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1757	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1758	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1755	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1756	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1193	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1196	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1195	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1198	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1197	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1199	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1743	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1748	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1744	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1745	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1746	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1825	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1822	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1820	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1821	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1296	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2992	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#253	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1816	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1817	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1812	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1811	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1813	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1288	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2984	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2983	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1285	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2986	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1284	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1014	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1015	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1012	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1013	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1019	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1095	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1017	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1016	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1273	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1274	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1275	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1278	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1780	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1783	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1024	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1025	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1020	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1021	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1022	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1028	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1027	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1029	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1267	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1771	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1772	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1770	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1775	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1776	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1773	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1774	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1032	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1033	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1034	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1779	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1761	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1767	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1768	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1938	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1384	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1939	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1383	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1388	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1935	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1387	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1936	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1937	0.0	0.0	0.0		_
