line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2982	0.9846335697399528	0.9854215918045706	0.9850275807722617	!(invx == 0.0)	_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#324	0.9838455476753349	0.9850275807722616	0.9844365642237982	!(c.isNaN)	_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#322	0.9830575256107171	0.9838455476753349	0.9834515366430261	other instanceof Complex	_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#319	0.9775413711583925	0.9830575256107171	0.9802994483845549	!(this == other)	_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2977	0.9720252167060678	0.9846335697399528	0.9783293932230103	y == 0.0	_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2973	0.9716312056737588	0.9720252167060678	0.9718282111899132	!(x != x || y != y)	_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#103	1.9353821907013395	0.0	0.9676910953506698		GT
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#102	1.9353821907013395	0.0	0.9676910953506698		GT
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1435	0.9054373522458629	0.929472025216706	0.9174546887312844	lnza < epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1434	0.9054373522458629	0.9129235618597321	0.9091804570527975	lnza < x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1315	0.8940110323089047	0.9188337273443656	0.9064223798266351	!(x < 1.01 && x > 0.99 && hiPrec == null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1430	0.9054373522458629	0.9062253743104807	0.9058313632781718	lnza <= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1432	0.9054373522458629	0.9062253743104807	0.9058313632781718	lnza <= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1429	0.9054373522458629	0.9054373522458629	0.9054373522458629	lnza != epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1431	0.9054373522458629	0.9054373522458629	0.9054373522458629	lnza <= epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1433	0.9054373522458629	0.9054373522458629	0.9054373522458629	lnza != epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double#1256	0.8999211977935382	0.9089834515366431	0.9044523246650906	(log(x,null))> 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1465	0.8502758077226162	0.9570527974783294	0.9036643026004728	d == lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1464	0.8502758077226162	0.9456264775413712	0.8979511426319937	c == a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1470	0.8502758077226162	0.9342001576044129	0.8922379826635145	d == epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1469	0.8502758077226162	0.9196217494089834	0.8849487785657999	c == a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1378	0.8502758077226162	0.9054373522458629	0.8778565799842395	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1479	0.8502758077226162	0.9054373522458629	0.8778565799842395	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1472	0.8502758077226162	0.905043341213554	0.8776595744680851	b > lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1477	0.8502758077226162	0.905043341213554	0.8776595744680851	b > epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1467	0.8502758077226162	0.9030732860520094	0.8766745468873128	b > lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1457	0.8502758077226162	0.8975571315996848	0.8739164696611506	b >= lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1459	0.8502758077226162	0.8975571315996848	0.8739164696611506	c == a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1462	0.8502758077226162	0.8975571315996848	0.8739164696611506	b >= lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1460	0.8502758077226162	0.8975571315996848	0.8739164696611506	d >= lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1475	0.8502758077226162	0.8975571315996848	0.8739164696611506	d == lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1314	0.8455476753349094	0.8940110323089047	0.869779353821907	exp == -1 || exp == 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1484	0.8502758077226162	0.8790386130811663	0.8646572104018913	(a + b)>= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1456	0.8502758077226162	0.8790386130811663	0.8646572104018913	a >= lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1461	0.8502758077226162	0.8790386130811663	0.8646572104018913	a >= b	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1466	0.8502758077226162	0.8790386130811663	0.8646572104018913	a > d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1471	0.8502758077226162	0.8790386130811663	0.8646572104018913	a > epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1474	0.8502758077226162	0.8790386130811663	0.8646572104018913	c >= d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1476	0.8502758077226162	0.8790386130811663	0.8646572104018913	a >= epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1294	0.8455476753349094	0.8459416863672182	0.8457446808510638	!((bits & 0x7ff0000000000000L) == 0)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1283	0.8451536643026005	0.8455476753349094	0.845350669818755	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1272	0.8451536643026005	0.8451536643026005	0.8451536643026005	!((bits & 0x8000000000000000L) != 0 || x != x)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1266	0.8447596532702916	0.8451536643026005	0.8449566587864461	!(x == 0)	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#302	0.7584712371946415	0.7651694247438928	0.7618203309692672	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.6643026004728132	0.7691095350669819	0.7167060677698975	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.complex.Complex#Complex#atan#?#583	0.9992119779353822	0.0	0.4996059889676911		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#269	0.9984239558707644	0.0	0.4992119779353822		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#268	0.9984239558707644	0.0	0.4992119779353822		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#270	0.9984239558707644	0.0	0.4992119779353822		_
org.apache.commons.math.complex.Complex#Complex#log#?#747	0.9976359338061466	0.0	0.4988179669030733		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#274	0.9968479117415288	0.0	0.4984239558707644		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#273	0.9968479117415288	0.0	0.4984239558707644		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#275	0.9968479117415288	0.0	0.4984239558707644		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#265	0.9956658786446021	0.0	0.49783293932230105		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#264	0.9956658786446021	0.0	0.49783293932230105		_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#419	0.9956658786446021	0.0	0.49783293932230105		_
org.apache.commons.math.complex.Complex#Complex#log#?#750	0.9944838455476753	0.0	0.49724192277383766		_
org.apache.commons.math.complex.Complex#double#abs#?#132	0.9940898345153665	0.0	0.49704491725768324		_
org.apache.commons.math.complex.Complex#Complex#add#?,Complex#162	0.9929078014184397	0.0	0.49645390070921985		_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#428	0.991725768321513	0.0	0.4958628841607565		_
org.apache.commons.math.complex.Complex#Complex#subtract#?,Complex#493	0.991725768321513	0.0	0.4958628841607565		_
org.apache.commons.math.complex.Complex#Complex#add#?,Complex#157	0.9913317572892041	0.0	0.49566587864460204		_
org.apache.commons.math.complex.Complex#Complex#subtract#?,Complex#488	0.9905437352245863	0.0	0.49527186761229314		_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#417	0.9866036249014972	0.0	0.4933018124507486		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#327	0.9850275807722616	0.0	0.4925137903861308		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2980	0.9846335697399528	0.0	0.4923167848699764		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2978	0.9846335697399528	0.0	0.4923167848699764		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2979	0.9846335697399528	0.0	0.4923167848699764		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#323	0.9838455476753349	0.0	0.49192277383766747		_
org.apache.commons.math.complex.Complex#boolean#isInfinite#?#388	0.9830575256107171	0.0	0.49152876280535857		_
org.apache.commons.math.complex.Complex#Complex#createComplex#?,double,double#1127	0.9688731284475965	0.0	0.48443656422379827		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1362	0.8502758077226162	0.0	0.4251379038613081		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1376	0.8502758077226162	0.0	0.4251379038613081		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1375	0.8502758077226162	0.0	0.4251379038613081		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1373	0.8502758077226162	0.0	0.4251379038613081		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1453	0.8502758077226162	0.0	0.4251379038613081		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1454	0.8502758077226162	0.0	0.4251379038613081		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1455	0.8502758077226162	0.0	0.4251379038613081		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1452	0.8502758077226162	0.0	0.4251379038613081		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1292	0.8455476753349094	0.0	0.4227738376674547		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1269	0.8451536643026005	0.0	0.42257683215130026		_
org.apache.commons.math.complex.Complex#double#abs#?#117	-3.940110323089047E-4	0.0	-1.9700551615445234E-4		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1285	-3.940110323089047E-4	0.0	-1.9700551615445234E-4		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2986	-3.940110323089047E-4	0.0	-1.9700551615445234E-4		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3080	-3.940110323089047E-4	0.0	-1.9700551615445234E-4		_
org.apache.commons.math.complex.Complex#Complex#atan#?#580	-3.940110323089047E-4	0.0	-1.9700551615445234E-4		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3063	-3.940110323089047E-4	0.0	-1.9700551615445234E-4		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#330	-7.880220646178094E-4	0.0	-3.940110323089047E-4		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#261	-7.880220646178094E-4	0.0	-3.940110323089047E-4		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1275	-7.880220646178094E-4	0.0	-3.940110323089047E-4		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3043	-7.880220646178094E-4	0.0	-3.940110323089047E-4		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3044	-7.880220646178094E-4	0.0	-3.940110323089047E-4		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3032	-7.880220646178094E-4	0.0	-3.940110323089047E-4		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3033	-7.880220646178094E-4	0.0	-3.940110323089047E-4		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#253	-0.001182033096926714	0.0	-5.91016548463357E-4		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2984	-0.001182033096926714	0.0	-5.91016548463357E-4		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2983	-0.001182033096926714	0.0	-5.91016548463357E-4		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2974	-0.001182033096926714	0.0	-5.91016548463357E-4		_
org.apache.commons.math.complex.Complex#Complex#subtract#?,Complex#490	-0.001182033096926714	0.0	-5.91016548463357E-4		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3012	-0.0015760441292356187	0.0	-7.880220646178094E-4		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3024	-0.0015760441292356187	0.0	-7.880220646178094E-4		_
org.apache.commons.math.complex.Complex#Complex#add#?,Complex#159	-0.0015760441292356187	0.0	-7.880220646178094E-4		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3017	-0.001970055161544523	0.0	-9.850275807722615E-4		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3009	-0.001970055161544523	0.0	-9.850275807722615E-4		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#325	-0.001970055161544523	0.0	-9.850275807722615E-4		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3016	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3028	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3029	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3020	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3021	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3005	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3008	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3004	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#426	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2335	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.complex.Complex#double#abs#?#130	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3040	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3039	-0.002364066193853428	0.0	-0.001182033096926714		_
org.apache.commons.math.complex.Complex#double#abs#?#120	-0.003940110323089046	0.0	-0.001970055161544523		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1296	-0.003940110323089046	0.0	-0.001970055161544523		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1306	-0.003940110323089046	0.0	-0.001970055161544523		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1309	-0.003940110323089046	0.0	-0.001970055161544523		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1308	-0.003940110323089046	0.0	-0.001970055161544523		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1307	-0.003940110323089046	0.0	-0.001970055161544523		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#320	-0.005516154452324665	0.0	-0.0027580772261623326		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1273	-0.006304176516942475	0.0	-0.0031520882584712374		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1274	-0.006304176516942475	0.0	-0.0031520882584712374		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1278	-0.006304176516942475	0.0	-0.0031520882584712374		_
org.apache.commons.math.complex.Complex#double#abs#?#127	-0.006698187549251379	0.0	-0.0033490937746256896		_
org.apache.commons.math.complex.Complex#double#abs#?#126	-0.006698187549251379	0.0	-0.0033490937746256896		_
org.apache.commons.math.complex.Complex#double#abs#?#123	-0.006698187549251379	0.0	-0.0033490937746256896		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1288	-0.006698187549251379	0.0	-0.0033490937746256896		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1284	-0.006698187549251379	0.0	-0.0033490937746256896		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3052	-0.008668242710795903	0.0	-0.004334121355397951		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3055	-0.009456264775413711	0.0	-0.004728132387706856		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3056	-0.009456264775413711	0.0	-0.004728132387706856		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1267	-0.01024428684003152	0.0	-0.00512214342001576		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2992	-0.010638297872340425	0.0	-0.005319148936170213		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3051	-0.01182033096926714	0.0	-0.00591016548463357		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3086	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3084	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3079	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3075	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3077	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3076	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3073	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3071	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3070	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3066	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3067	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3062	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3061	-0.018124507486209612	0.0	-0.009062253743104806		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3050	-0.0256107171000788	0.0	-0.0128053585500394		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3015	-0.027186761229314422	0.0	-0.013593380614657211		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3027	-0.027186761229314422	0.0	-0.013593380614657211		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3003	-0.027186761229314422	0.0	-0.013593380614657211		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3037	-0.027186761229314422	0.0	-0.013593380614657211		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1341	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1342	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1345	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1346	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1344	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1350	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1351	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1353	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1354	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1355	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1357	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1329	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1328	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1325	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1326	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1323	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1324	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1321	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1322	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1320	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1336	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1337	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1338	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1333	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1334	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1331	-0.04688731284475965	0.0	-0.023443656422379826		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1240	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1242	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1233	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1232	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1063	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1062	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1068	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1067	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1239	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1066	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1238	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1235	-0.06422379826635145	0.0	-0.03211189913317573		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1221	-0.06422379826635145	0.0	-0.03211189913317573		_
