line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1471	0.03622617780011092	0.040291148201269014	0.03825866300068997	a > epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1474	0.03622617780011092	0.040291148201269014	0.03825866300068997	c >= d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1476	0.03622617780011092	0.040291148201269014	0.03825866300068997	a >= epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1294	0.03566881875032108	0.03571428571428571	0.0356915522323034	!((bits & 0x7ff0000000000000L) == 0)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1283	0.035623524993954825	0.03566881875032108	0.03564617187213795	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1272	0.035623524993954825	0.035623524993954825	0.035623524993954825	!((bits & 0x8000000000000000L) != 0 || x != x)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1266	0.035578403348241	0.035623524993954825	0.03560096417109791	!(x == 0)	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#302	0.02853650727676748	0.028939954008661634	0.02873823064271456	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.024210875062207954	0.02918542027088895	0.026698147666548454	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1362	0.03622617780011092	0.0	0.01811308890005546		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1376	0.03622617780011092	0.0	0.01811308890005546		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1375	0.03622617780011092	0.0	0.01811308890005546		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1373	0.03622617780011092	0.0	0.01811308890005546		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1453	0.03622617780011092	0.0	0.01811308890005546		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1454	0.03622617780011092	0.0	0.01811308890005546		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1455	0.03622617780011092	0.0	0.01811308890005546		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1452	0.03622617780011092	0.0	0.01811308890005546		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1292	0.03566881875032108	0.0	0.01783440937516054		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1269	0.035623524993954825	0.0	0.017811762496977412		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3017	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3016	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3015	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3012	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1240	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3028	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1242	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3027	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3029	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3024	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3020	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3021	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1233	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1232	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1063	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1062	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1068	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1067	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1239	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1066	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1238	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1235	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3005	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1221	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3008	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1222	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1048	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3009	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1047	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1228	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1229	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1224	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3004	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1226	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3003	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1227	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1212	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1211	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1210	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1072	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1070	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1071	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#double#abs#?#127	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#double#abs#?#126	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#330	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#double#abs#?#120	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#double#abs#?#123	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#double#abs#?#117	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#320	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#325	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1809	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#261	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1808	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1754	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1802	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1753	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1801	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1752	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1800	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1751	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1805	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1804	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1757	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1758	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1755	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1756	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1193	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1196	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1195	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1198	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1197	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1199	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1743	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1748	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1744	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1745	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1746	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1825	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1822	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1820	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1821	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1296	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2992	0.0	0.0	0.0		_
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#253	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1816	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1817	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1812	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1811	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1813	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1288	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2984	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2983	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1285	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#2986	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1284	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1014	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1015	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1012	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1013	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1019	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1095	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1017	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1016	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1273	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1274	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1275	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1278	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1780	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1783	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1024	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1025	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1020	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1021	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1022	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1028	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1027	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1029	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1267	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1771	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1772	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1770	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1775	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1776	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1773	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1774	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1032	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1033	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1034	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1779	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1761	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1767	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1768	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1938	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1384	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1939	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1383	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1388	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1935	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1387	0.0	0.0	0.0		_
